id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.65185020441135,571.0,68.42721980387334,14.130315338457304,1592.0,266.94653115527575,56.82408331007576,140.0,24.75396583422484,5.620805962012704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.3838839335832,562.0,69.39991725352604,13.936476244132256,1577.0,264.0359082970768,56.70435792008392,142.0,24.472823883871033,5.565713158402336,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,10,360.3656566705996,558.0,69.98975181690292,14.451818570991753,1627.0,270.01318463797344,57.31219218180733,113.0,18.36767016466025,3.854547369803364,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.054,11,359.86399103122085,578.0,72.75682384035511,14.805503967710223,1568.0,266.5989478911959,57.17295590935101,116.0,18.24702346011542,3.6493951359183496,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,4,360.1602341108492,564.0,69.37706305564507,14.15509955918582,1488.0,254.04409233831862,54.74315549918717,217.0,36.73678615065052,7.763388657400677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.35142921097207,579.0,70.76177661044736,14.489998628082018,1515.0,246.50037175814813,51.42289977192398,255.0,42.80162046303201,9.27313719047969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.6362634127485,565.0,71.67405172905094,14.513407737400092,1535.0,261.3856792201006,56.38443164528122,151.0,24.796459934578415,5.2627507774893205,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,5,360.3620562472017,567.0,71.15165133358052,14.785732453532091,1503.0,252.61000095312008,54.359413590946886,221.0,36.3375315211174,7.766622553995031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.966097391274,566.0,68.32009219976604,13.939137868280422,1614.0,273.6041947219641,58.480448379053826,106.0,18.155692121794203,3.9123147902949134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7016640536575,566.0,68.77736177815504,13.83163656053111,1642.0,279.1072080272482,59.57942112365215,69.0,12.209230026938679,2.8318121462908517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0964139214853,572.0,71.29858684042588,14.989425116418342,1531.0,258.27375599345106,54.514642174857414,192.0,30.519238011550836,6.212698581220595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4510833947957,574.0,70.56843245917992,14.004393635326503,1475.0,246.79635168250164,51.66608222054692,258.0,42.71029507195421,9.093720188968767,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.5879064574629,561.0,69.57421906150782,15.386352178430876,1602.0,272.288661242809,58.75759973813151,118.0,18.359956479800584,3.718210709409333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3026306049613,577.0,73.19203743350772,16.66788301220575,1563.0,262.4407573497306,55.829463014357486,142.0,24.452195942989622,5.247288135015717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2027400739273,573.0,69.48826475770959,13.617404400659332,1693.0,284.50079398909054,60.24802789198883,37.0,6.092517567296881,1.2437020073994975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.49496458705534,577.0,71.6141525702152,14.927394993662036,1500.0,257.39612898451753,55.38365222934455,176.0,31.05717772918903,6.846611276636611,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.9688812947141,566.0,69.16756739038314,14.176962626641892,1428.0,248.09861722904557,54.91518337975549,248.0,42.75501971851873,9.382918608741955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4926468370256,567.0,71.42645386647726,14.88597278088903,1558.0,264.19772868352345,56.50029945571424,139.0,24.595567305078085,5.410153425589121,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.4620309143446,563.0,68.34493876692564,14.847661038234186,1515.0,261.1512424247049,56.70930999529289,183.0,30.59843660496947,6.6635038296062294,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.053703046867,554.0,70.29691000248648,15.396858187028123,1609.0,271.50167149300046,58.06838903660717,114.0,18.23736571432134,3.8432839611488534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.1552194935374,575.0,66.7521995027609,12.601387994451388,1647.0,273.0514932579344,57.55027759739565,114.0,18.27276430708542,3.749623673254715,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
21,0.054,8,360.20907663040276,559.0,70.09099049300832,14.58248509557347,1511.0,257.22076299990766,55.47598131427084,187.0,30.44999197323641,6.481993975427884,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,9,360.1684452884873,568.0,72.3412323533996,15.638894563146675,1535.0,257.39933706240083,54.65938108562917,175.0,30.26842740590499,6.752550541640908,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.69501469571827,558.0,70.83181531730371,15.093179460680496,1708.0,289.5157255311649,62.827560831531756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
