id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1722166181153,558.0,71.76380885528536,15.029193385324263,1693.0,274.25476126489633,56.17616127222483,75.0,12.175433441548105,2.5655308507977703,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.0710880701244,565.0,66.7539597134041,12.988605842385581,1677.0,280.98124707760064,60.109657154327294,74.0,12.264854113343318,2.410711809044491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2856811217453,565.0,74.33965906132848,16.193235540036405,1559.0,261.72564776802983,56.22581265537114,144.0,23.951748435473707,5.05182636956482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3227279472606,560.0,69.72674271213195,14.866746610036015,1588.0,269.801946966711,57.54604718324229,114.0,18.3000441097666,3.7074339184836282,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.0,8,360.5969121159121,573.0,73.49844431329873,15.978624900117449,1401.0,237.75948564976008,51.24290822382504,278.0,48.88701909783686,10.600476319254504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.00893297659843,571.0,69.42071016653323,13.769041187502834,1605.0,272.5778251583566,59.17815656322763,112.0,18.106993095074913,3.5945813242738547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.336572805561,578.0,68.1928863107024,13.308276902360953,1611.0,267.5392204277487,55.721301840104225,150.0,24.339707339571767,5.020673790839579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.3453939767654,574.0,71.5193204967758,14.76196129439677,1620.0,274.41830906328727,58.42889103963462,70.0,12.285705752728614,2.6722376113159996,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.0463633096404,578.0,68.2564219145915,13.418944034639642,1625.0,273.5041156737388,58.47637236625669,109.0,18.28594100346262,3.976300803898414,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2635458368527,574.0,69.18552071602704,14.219663317584954,1645.0,278.6254839924144,59.65954618641435,68.0,12.193282608814789,2.6966000928425307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.70668886951574,562.0,65.86538633459675,12.620308614607323,1599.0,269.9842203455674,58.13047112618515,150.0,24.195858286687145,5.088273515789989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1079186213033,574.0,71.72126709335731,14.165089107484164,1564.0,263.9533988973594,56.39268798461422,142.0,24.363771135351477,5.098330208017695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.47455420239675,564.0,69.65514730211994,14.243974411864707,1548.0,259.73416805383107,54.83190515254487,186.0,30.733570714487495,6.376769908722746,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.902112971918,563.0,67.87317715856231,13.422378846696143,1693.0,292.2200482771639,63.396439352275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2306498426653,562.0,69.16084487065046,13.791720867464687,1576.0,266.9043193587447,57.622643063930425,146.0,24.20369784704797,5.131517112096072,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.9815179645853,561.0,72.80704076448058,15.61892713251926,1345.0,226.37106570159114,47.297975691568354,348.0,60.88399277856206,13.287252531014394,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.99404542379835,575.0,74.16683831728902,15.785324209708488,1570.0,261.50073766437055,55.39357081522626,144.0,24.390089200940356,5.189731869177749,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.3157684304771,575.0,70.09156572969212,14.561607901600821,1569.0,263.55538615938076,56.183520054074506,152.0,24.395789599630202,5.08425697141338,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,10,360.6118347700327,566.0,68.81834668485344,13.923077186861294,1586.0,273.12341408464977,59.320379915727564,112.0,18.322883818879333,3.8509282700832626,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.4376607553623,562.0,69.8228423385629,15.147224453410596,1553.0,266.70669507992227,57.099879368309885,147.0,23.710798539362152,4.981807776822965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.26839086718746,569.0,76.4739681800522,17.085788421520107,1569.0,259.3757229080521,54.85214178096583,153.0,24.366403892093768,4.823249987108049,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.11352149507115,569.0,72.1605904626376,15.113655784262857,1624.0,273.67121017631007,57.69422055976089,62.0,12.091257122209969,2.8630083270647644,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,5,360.0463165098683,576.0,69.63522084395005,14.608395953150573,1591.0,268.02414639588125,56.79715429267162,127.0,22.426505201795305,4.989393291910271,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.13200029668127,579.0,70.92079043433344,14.813947295951737,1521.0,257.1168688453274,55.18493891937384,177.0,30.537951105099047,6.550045151483438,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
