id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5529305595802,570.0,67.64089737139841,13.002412826559452,1566.0,261.85227510253634,56.30113700452186,185.0,30.508728489796493,6.2370017829294975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2239050214463,568.0,70.29790695894259,14.487999778937874,1460.0,252.7471669191667,54.65732735570695,212.0,37.007212968158356,7.944776018375629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0276405002458,566.0,68.34484096968244,14.063859441956318,1562.0,265.00416009363016,56.70744251951451,137.0,24.379230789300767,5.326181887315467,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,11,360.2341387510558,564.0,71.53255564831635,14.6467398899795,1658.0,282.4150936566479,61.11357866968155,30.0,6.245633430128824,1.476471203980802,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.82125963788775,554.0,72.55622931520996,15.415860553823723,1670.0,281.34404938971585,60.182696645933106,35.0,6.102849776799434,1.2857411722162377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.5911691839881,567.0,71.57426497974609,15.369989642526896,1640.0,270.40920086543605,56.76875591322234,99.0,18.11256499571461,4.275864012218247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.17169677969713,572.0,69.22043231951885,14.572365787772695,1612.0,270.05043075726445,57.83986293369532,100.0,18.268502342907,4.038051596907383,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.0318533002091,557.0,70.1100445787444,15.419341462296735,1608.0,271.88169668513643,58.060739249636306,115.0,18.241859354208028,3.646580024813291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0620092737126,565.0,66.88667519685978,12.65502293728505,1492.0,256.1235784433933,55.51342094931759,222.0,37.16753288259878,7.843805510249569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.14433207926805,553.0,72.0289022352268,15.874383748069455,1469.0,243.98400354482658,51.57826204673334,257.0,42.51694226373638,9.031374346254104,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,360.6305547145638,565.0,69.29978934605501,13.785041739562578,1608.0,272.8149352079419,59.03534275448368,102.0,18.128264222876723,4.036697383501164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.8115385373819,570.0,70.6661901362809,14.555983759686438,1679.0,283.3116410514689,60.70038363009483,35.0,6.2439289932636175,1.317529227581135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.52494095023724,567.0,66.82536194500145,12.88923906940585,1680.0,281.08761452906606,59.798725343788114,74.0,12.237380204572155,2.5075697843747773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4864651052626,577.0,71.2268292827195,13.677254332100558,1490.0,249.974089353336,53.48834426005116,224.0,36.8600676589005,7.809208099704625,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
14,0.0,5,360.58178349424537,559.0,70.51618736968605,14.47553527517251,1595.0,266.81178937211837,57.23147640318133,146.0,22.724820293096233,4.651084842329195,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.2965918129059,570.0,68.94678897040343,12.887412273362465,1503.0,254.27388184849434,54.1452699461194,222.0,36.79312882678402,7.755810474750424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2656979312843,568.0,66.93442052093388,12.832982478955007,1574.0,273.2053071275388,59.6747267108008,112.0,18.350807640978385,3.8342810816082538,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.054,13,360.5835940484706,572.0,74.48564898389212,15.963353722707426,1415.0,240.59069746426164,51.68267444367846,256.0,43.00032744555263,9.037754313241859,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
18,0.0,12,360.63484944627925,570.0,72.57104053670801,15.824427370858762,1630.0,275.1438037560107,58.62608784351201,75.0,12.417785918485947,2.6426264069497267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.09811675228786,565.0,72.51183598091082,15.962166902508226,1535.0,262.9249592818714,57.17369879349014,140.0,24.64084129535502,5.4921089795922535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.89032535086085,557.0,67.55030032635048,13.48573746552416,1537.0,255.81118182960938,53.939138579539375,211.0,36.82854772807994,7.836007521427282,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.11159429173694,554.0,73.43002914829327,16.446635760011063,1575.0,268.25786578707624,57.61267113789584,105.0,18.373186380894445,3.909368544814798,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9268704542644,566.0,73.27223709519784,16.32401456509377,1527.0,256.341768139263,55.075972701909556,177.0,30.43560243571255,6.601570670672934,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.4667975712692,572.0,69.41640328838422,14.337724272688511,1609.0,272.4039520480052,59.413133572267306,107.0,18.318300662341933,4.020738938523698,0.0,0.0,0.0,0.0,0.0,0.0
