id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.87072392440115,569.0,67.52695993231919,12.894996394893662,1628.0,272.6953978349759,58.26054366871222,123.0,19.9122148175049,4.1359837281781475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2413870254318,562.0,71.07141452929199,15.11822328709367,1570.0,264.67525692767526,57.010447030949216,149.0,24.43894416710619,5.214466069767773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.8105154408736,576.0,69.0438951375709,13.920341919712707,1493.0,254.41795902664313,55.22328029811976,211.0,36.76669276017011,8.093993460890918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.37446318638297,565.0,68.67700841731829,13.84431459138703,1526.0,260.9969674970927,55.7098103287309,192.0,30.547446513945108,6.045997993270149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0020552053045,567.0,70.10106312031358,14.357885661260529,1594.0,265.77221979039774,56.16346489829212,141.0,24.172832962177715,5.249563955058966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.03719267937475,575.0,67.20540044863513,13.757291974330778,1564.0,269.35135510464704,59.04204945745699,146.0,23.548154628229494,4.832962447318024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9268810547465,555.0,71.72723493416929,15.300481025453289,1579.0,270.12512028670767,58.28945230703903,115.0,18.210331898082224,3.5456440594234064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1684620608014,558.0,71.26978170034896,15.01393921544605,1429.0,239.62543378876643,51.439848217282176,297.0,49.25834885230863,10.30275318395163,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.92583534233944,560.0,72.63463239558534,15.143871152946197,1561.0,260.2624953050405,55.790606870618895,148.0,24.213815121956696,4.986956835592994,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,359.8990192352089,556.0,71.98191169633056,16.070602007060224,1468.0,248.91897960213154,53.68593485249031,230.0,36.753888994545605,7.685150344272272,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,11,360.84803255673177,566.0,69.30115296631334,14.374307044489216,1590.0,272.22454283345485,58.85775150734641,103.0,18.56974263241898,4.149600033869037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.96619485289443,570.0,70.49734961267286,15.066479692107837,1531.0,259.2911563390148,55.37729574677274,191.0,30.394117842277304,6.134632657842554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.8200233546899,569.0,70.44899002192143,14.760610679979154,1584.0,259.09702429721017,54.70482326370528,171.0,30.52502743535538,6.5725272555609475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.17467804914224,572.0,69.39333162195295,13.88371045932793,1707.0,284.5717273659553,60.63572589741833,35.0,6.162423113483566,1.287308319325811,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.1812408285208,559.0,71.0564067671034,15.890263218279323,1614.0,274.7204773159659,59.529402630742176,69.0,12.091036434548657,2.630980317498996,18.0,1.8000000000000005,0.1800000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.0,9,360.145809448999,564.0,72.96638088823872,16.110060447407573,1560.0,266.45505098106645,57.759576145640175,123.0,20.779948884787114,4.374828268255919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0035505427817,582.0,69.18553878522367,14.216822910960026,1522.0,254.38787356107292,54.0529971196698,228.0,36.54064692150998,7.384752666419941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.4221662123357,579.0,72.97082043445371,15.381754015268614,1549.0,260.54429203963304,55.627309861878814,151.0,24.411195531979246,5.031164347359766,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,11,360.39424320141495,547.0,68.73833432398106,13.862482628186536,1506.0,248.93530394412718,52.1587551248045,263.0,42.45020909127363,8.606266974157641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.2223756487432,583.0,72.15963051471395,14.498286735600619,1605.0,270.67628208115076,58.37975078376517,99.0,17.190672270178318,3.8166126979937185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.22957665151705,564.0,66.39090338434251,12.678596784430425,1599.0,267.27275467307965,56.40891820846796,151.0,24.389337522247725,4.897437299410771,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,7,360.1300361151131,563.0,63.980879626770566,11.99088588373924,1587.0,265.83280019129285,56.54129546429923,186.0,30.32620143451615,6.4261493411262745,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.3046234391288,561.0,71.24218998925505,14.834057551047835,1475.0,252.86274828079416,54.75066464182767,195.0,34.159243507197424,7.522814288670863,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,11,360.51016225438053,566.0,70.90134643751614,14.47965895692029,1543.0,264.8499001405757,57.090197194216245,137.0,24.31610365354763,5.675609637092488,0.0,0.0,0.0,0.0,0.0,0.0
