id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9238768398504,569.0,73.26314626111825,15.856946261611053,1608.0,268.46612319486,57.104222150801725,116.0,18.31155100438902,3.567786307115508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.40871077907696,575.0,76.17422395735859,16.768904770356613,1553.0,265.5913118138812,57.116622194251605,101.0,18.244945046538962,4.165551168259065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.05641258831463,558.0,70.39030736551918,15.175527338119892,1439.0,239.51802524483526,50.98884894171891,294.0,48.540776532810405,9.849331551743532,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,14,360.2468398300976,583.0,71.7286090134885,13.903320223536452,1553.0,264.1350568027768,56.49984193208872,143.0,24.242093321894334,5.139838525232639,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2211647868722,576.0,71.97633943444214,15.395523346233208,1550.0,263.72958538432,56.14017589117519,149.0,24.338871436364805,4.916242587173806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9390914478258,567.0,71.95496350527851,14.947233484233006,1585.0,273.0148406519537,59.57226248568284,69.0,12.247450931223879,2.597628529454339,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,359.8933690045458,566.0,72.08341111779511,14.546510748152969,1505.0,257.36035364717543,55.51541520771261,180.0,30.611802482962787,6.423316779420917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9825945191277,560.0,74.40319472094886,17.260469821993517,1473.0,248.8702643708613,52.91289333658067,226.0,36.76241598554136,7.840175648283106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.33245803318334,573.0,70.71958326515274,15.308063465738353,1539.0,258.8983703264194,55.19295290805319,182.0,30.46424741803153,6.265633252072254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8985845874009,557.0,72.28526374880217,15.862960307410033,1621.0,273.1959406856409,58.660706725259224,75.0,12.233098033524275,2.562168861060856,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,6,360.38694566768834,556.0,69.88183967894805,15.204924042905013,1637.0,277.89034205278887,59.37081039425565,68.0,12.366011351199138,2.7302966647249383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.55807389451826,552.0,70.33609575916995,15.091646040596583,1612.0,277.6175782488197,60.11634007552456,73.0,12.103760508268206,2.507555753357628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.92076571835725,566.0,70.57395179651084,14.678074714148753,1549.0,265.12630360786454,56.94669141607115,147.0,24.382988466029847,5.042122521487566,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3143676522003,561.0,72.7488610583901,15.136894567516462,1473.0,244.79465231281472,52.406641870748494,260.0,42.560780748619955,8.802082891036246,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.99230076002294,560.0,70.42980664027442,14.931054085975806,1549.0,265.31759522760825,56.93654180986438,138.0,24.383860893690066,5.587108679781582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.21490249266776,579.0,71.08912769983421,15.058492548965871,1524.0,258.51920095010877,55.04951289939666,177.0,30.417738318024238,6.640416993441076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.53611973208166,570.0,67.89976789561753,13.63304769327234,1446.0,246.96187347445863,53.68979104474438,262.0,45.221885626818334,9.950791545132425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.72463946511124,567.0,71.55701771907158,15.426246492300384,1568.0,267.3611354705149,57.7807327177458,115.0,18.405976054373568,3.688341773139477,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
18,0.054,17,359.9831376075532,575.0,68.45897311128583,13.519265251604983,1556.0,265.9721635023328,56.70661731070253,150.0,24.362058201740506,4.934149884024306,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
19,0.0,7,360.1270488514612,564.0,71.5712297606183,14.877637680259284,1558.0,262.26370781787904,56.00692861274907,148.0,26.21303752714752,5.914293247347173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5798300177195,572.0,72.20205955705993,15.523343099040645,1472.0,251.0250493958014,53.823777838605714,210.0,36.810205781408186,8.02225796850188,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.1507583410733,575.0,68.7197352606731,13.821463678653558,1691.0,285.4347100407714,60.85600267826387,35.0,6.040242272640172,1.3876392661465295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.3572298612093,564.0,70.9799392354479,15.083976750064178,1567.0,262.47105005409475,55.38099434150673,143.0,24.626566667879228,5.171479215865712,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,5,360.13747034899313,556.0,72.40090491732887,15.905718916918737,1543.0,262.90485065489656,56.818104578904006,144.0,24.763629113565386,5.406216707727712,0.0,0.0,0.0,0.0,0.0,0.0
