id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.96798797049394,583.0,69.01599636454105,13.747301230260264,1488.0,252.44923375496322,54.297511782468305,234.0,36.552309046335026,7.3467707360197645,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.5854198794224,559.0,69.05930083153669,14.09061314242022,1563.0,266.74747948717095,57.34930281181211,142.0,24.22415983848129,5.173982364973655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1273718014331,570.0,71.62265149494442,14.49759466475465,1709.0,288.56192624536686,62.1975721039143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.8406074615018,574.0,71.47382242549507,14.946538719689002,1611.0,270.1016940855519,57.39783436158237,115.0,18.432069031190508,3.8835325713532893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.1588744072787,571.0,65.96497066356916,12.39609994760771,1595.0,269.75406931061275,57.64222229234521,156.0,24.28425986750804,4.856937734309949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.9980707863823,553.0,74.47837865900026,15.653583505272211,1462.0,242.80783504260586,52.069625449615096,259.0,42.81135677092218,8.746425433088875,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.50412242265674,551.0,71.60417188597513,14.900568465511014,1463.0,245.8353333100498,52.329711022971864,253.0,42.747593756697846,9.086299394879038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.45582984463226,577.0,72.09854014394908,14.962903465277764,1576.0,267.6931435827057,57.72415109222093,102.0,18.140278363746354,3.947384555445337,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,7,360.38003197738493,570.0,71.42476484847685,14.690971716737556,1543.0,258.2544782919028,54.787555424536095,175.0,30.52428656376653,6.804045267884452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0385020499018,552.0,69.67859399913763,13.64448108255055,1672.0,284.4789207880119,60.92855657940851,41.0,6.0967358231766156,1.136768952426324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.6118217091165,553.0,69.31967567072832,13.703094665761398,1569.0,272.57216972844697,59.46930321521131,108.0,18.228669389021054,4.008995560583309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9555716172563,557.0,72.39476396751706,14.77372837699183,1465.0,251.1538110446136,54.179177731453855,207.0,36.474965908181275,8.056957428659231,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2550872091524,574.0,74.19700769348354,16.302218642454655,1460.0,249.37297895634117,53.4313913081813,223.0,36.68650047960121,7.879814267350786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0977283183504,572.0,69.2764414043696,13.3322510699483,1525.0,258.376309100794,55.62332265370319,180.0,30.644244905921237,6.530389610662126,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,15,360.525475291873,564.0,69.8030641845915,14.056174213945425,1610.0,271.9057042133284,58.190732441884506,117.0,18.355557214807423,3.7406821197712063,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.09648985924497,570.0,69.27720478266978,13.717942320928238,1584.0,272.63610398872345,58.80087549367922,106.0,18.345697612947923,3.9220874538114754,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3220519467436,571.0,70.86015980519346,14.114936243643246,1511.0,252.78403266144176,53.15517049691574,220.0,36.447900070786204,7.4686996931244085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.53478783342433,561.0,71.69166791768538,15.44108555100804,1726.0,288.34482277291664,60.61445466168631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2665685255938,560.0,72.67871678799952,15.854907098100059,1624.0,279.29750353689326,60.28046320450233,35.0,6.17844546383921,1.3984654772721035,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,5,359.97826587807157,547.0,74.39544721684642,17.101742415128975,1504.0,252.93088912149176,53.967713397518395,181.0,30.37697452841564,6.496574971098819,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.0,14,360.25819403256975,563.0,69.51003218691126,14.382744011529768,1549.0,264.97770967103634,57.27653957294868,135.0,25.546146446053562,6.028359732080694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.0914719004291,563.0,75.22242033032278,17.33757485253157,1500.0,257.9792021439426,55.81359722738601,145.0,24.63844661244208,5.413223910433554,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,9,360.32404478355846,560.0,73.66105237598993,16.387266372879925,1614.0,274.2674894923104,59.22854826647453,69.0,12.139839674910105,2.7273273864833585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.74194150664414,580.0,69.69963356579741,14.311356636711594,1367.0,235.79450389292415,50.941544329877146,324.0,54.77061642448801,11.959207399722752,0.0,0.0,0.0,0.0,0.0,0.0
