id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05535186622376,573.0,67.81875820012935,12.869140113114915,1519.0,255.863621911318,54.83496200855177,217.0,36.560291995493564,7.537843110144617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2514184497039,575.0,73.90113618959046,15.976543762665719,1648.0,278.3671452653316,59.46466569740106,41.0,6.04864573480631,1.1891177362588599,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.0,5,360.39423151123947,567.0,70.9138387376597,15.06008959120058,1554.0,258.46280835566864,54.68750833866186,187.0,30.738598362407476,6.3918150023102775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.5221833335777,565.0,68.65001668219213,13.832111286327338,1639.0,277.0586602551636,60.22167016647295,75.0,12.183697778701926,2.53623843032357,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,6,359.9340813364719,567.0,70.77851814826771,14.740244690492073,1621.0,270.79751278227906,57.76941460007109,107.0,18.456373244918918,4.016762097567952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0647708609852,565.0,72.4294661018048,15.158119684388522,1535.0,256.9450984142496,54.24836735474175,178.0,30.731824501598084,6.742830417650509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.3017649875257,562.0,69.57794504636114,13.769503629402033,1583.0,270.752926824763,58.11388384332821,114.0,19.68069615279147,4.145135766515029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.06774820114725,558.0,71.68197261615366,15.790378804221954,1537.0,264.0711468797568,58.07419673372022,147.0,24.43170556318189,5.116136028913565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.8835888727189,557.0,71.57048917962386,14.92192305156392,1636.0,282.4540054537287,61.24742341443361,34.0,6.0042172334291175,1.3073379970406052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5421848062688,560.0,69.78665432378715,14.477338796061444,1562.0,265.73588021129086,58.12992744281747,146.0,24.545358247820445,5.293958591974245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.45546790801046,564.0,69.89282364895968,14.245915417784524,1591.0,271.81934699304577,58.37916087203635,99.0,18.315980610252353,4.165301216656868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.54153860002043,565.0,72.68609308680146,15.286509542814139,1564.0,262.6710531169776,56.24874121824922,143.0,24.643517967594043,5.368019965625942,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.8240868362653,575.0,71.03914387984912,14.989697547336627,1619.0,270.8819238303847,58.19186639181219,102.0,18.150475768708255,4.020783828176634,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,359.84642990134694,560.0,71.47007114496321,15.213035510208737,1586.0,267.6305090611823,56.97704588038855,105.0,18.516762275533967,4.060839694792978,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,10,360.5362209433566,567.0,69.23517867062125,13.442649207009723,1613.0,272.4722822134682,58.360419516031705,107.0,18.420194470935385,4.07587635470937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.7708425522367,576.0,68.85715638641986,13.53649784596863,1574.0,260.81168180077054,55.13111197695089,184.0,30.45494023063485,6.515286569288212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2493322749522,551.0,70.09126235359862,15.456229877241292,1582.0,271.52893394317476,58.968775208842374,104.0,18.43650645999896,4.178277947274858,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.42934971386074,562.0,69.41345105274759,14.481285285014026,1648.0,276.8706176797719,59.26792184866797,76.0,12.250644746518422,2.3819890304450673,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,6,359.9823918543783,558.0,71.92263244363822,14.938393264875918,1626.0,269.6690840563511,57.02032071076789,116.0,18.48651342242612,3.7443816661442106,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.4824919854526,559.0,69.28930888722564,13.964360231706264,1510.0,260.20498087081427,56.420413463322504,179.0,30.635057676026307,6.615157688712525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.30028965894934,574.0,70.53461758265918,14.50621627723624,1549.0,265.0406440835929,57.474462823207354,152.0,24.491045351378638,4.9887461083837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.4988717785182,557.0,67.1960159469243,13.413017204135613,1411.0,242.4640678879469,51.64409651230145,304.0,49.15085371390955,10.285907130648651,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,11,359.9785815670712,562.0,67.56684116294575,13.260115777096468,1549.0,259.2222725572901,55.77865231196177,190.0,30.96970456467739,6.6615572427495024,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,10,360.0208072337346,577.0,66.7417716267481,12.862119933414741,1661.0,281.0081562520246,60.40936090140308,68.0,12.395732720581757,2.754151903908349,0.0,0.0,0.0,0.0,0.0,0.0
