id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9619207947146,573.0,66.1132703305197,12.892895579275176,1524.0,263.78989527115607,56.57483249382245,189.0,30.248801688679443,6.385009168733382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6528574223059,571.0,68.43910802752654,14.339947180513015,1607.0,273.2135825793555,58.836218247128194,102.0,18.388390299885604,4.047180911066507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.309218549733,556.0,68.94439870102197,14.58891902734978,1642.0,278.9396873944404,59.945931291959184,63.0,12.151011177128968,2.9159287346532556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0200214067877,561.0,68.21172743279453,13.821145880921046,1514.0,258.4728241677143,55.78547187942217,197.0,33.34311704308713,6.97285953948586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.17563727990967,559.0,72.13825442725575,16.039104799244495,1613.0,273.4129210977272,59.08851336059906,77.0,12.25802064508525,2.5786710006705613,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,6,360.41452381088976,565.0,70.37205741010628,15.6898177368395,1519.0,259.1639341025571,55.51997846812893,185.0,30.510288934148523,6.690728567331568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9042831665656,565.0,69.74217193303046,14.932987230637455,1633.0,278.1531170308188,60.406292936935294,72.0,12.205591497256354,2.509021645886687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.987896752293,553.0,75.2876560841323,18.43163519978141,1615.0,270.6451797308518,57.74877359301926,72.0,12.098262753596815,2.550023806026177,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,5,360.24861932086264,566.0,69.6054402859217,14.023737118713552,1473.0,247.5019680818109,53.48330100380482,248.0,42.96696869526642,9.425831915568375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9086779670531,570.0,70.21416657865655,12.945657559411599,1625.0,277.89767218484275,60.390164685887335,76.0,12.211671058140395,2.5628774232407046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.50257690233025,574.0,65.4174283505509,12.490908175083923,1606.0,270.2347996053094,57.99721524753034,149.0,24.40104269135438,5.303442309837764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.832243178839,561.0,68.07857187489654,13.476848039259298,1550.0,261.10572919555057,56.24126901498183,186.0,30.817354006271593,6.574830711069248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.02816273828756,561.0,69.67771217026296,14.28035500423889,1657.0,277.9644679194196,59.01177400693658,77.0,12.42720879189911,2.705543039802272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.8739912771879,561.0,71.28899734924688,15.507603530795617,1585.0,270.41857608824733,58.0003729294368,104.0,18.33478872230082,3.979583901825748,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.65034874338096,550.0,73.9470558935938,16.526583468340156,1568.0,271.9302693464659,59.71625400261331,82.0,12.3537275020017,2.2508298118744605,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
15,0.0,10,360.42721002995637,558.0,70.96669896056144,14.426976063176463,1640.0,276.73584476232446,59.3195893921217,68.0,12.34075104074936,2.7377723727742618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0416147372945,562.0,71.13725855280305,14.953152682554958,1475.0,251.04437426895223,53.61108506212625,212.0,36.31862635791526,7.735867822238311,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
17,0.054,12,360.557188440748,564.0,68.38032672386564,13.842208841492166,1668.0,284.2043005875098,61.28751132602812,36.0,6.016399971265648,1.2145613389884176,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
18,0.0,8,360.1764005067753,564.0,72.86756166133262,15.14417813892356,1447.0,244.77727865554627,52.317533604723764,254.0,42.51706134892076,8.881806097289966,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.40869017089574,579.0,66.76339009976299,12.61082179542546,1626.0,275.1337073018423,58.61943839437278,111.0,18.273160343472057,3.879405767983878,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.59760255665947,574.0,69.60600476164868,13.235368390649263,1686.0,282.4575471000774,60.25124338556657,37.0,6.056666172244732,1.2344805804076324,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
21,0.0,11,360.4268094035263,571.0,70.85420411440128,14.667388125561791,1503.0,258.41393473740516,55.78780214727905,182.0,30.77412689804573,6.532490423932001,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.0162403318074,565.0,71.79005081806379,15.407537121524815,1573.0,263.840657925839,56.159408206784214,142.0,24.543422141604655,5.473670036456077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.18547708396926,546.0,73.27594130127247,16.916745878115698,1544.0,262.4541626837247,56.641671188201514,145.0,24.417433600688373,5.2065992162169,0.0,0.0,0.0,0.0,0.0,0.0
