id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.23927569432686,557.0,68.6687878318998,13.434590676594107,1482.0,251.91533342982066,54.178613308344,223.0,37.11627930966158,7.906902171755747,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,12,360.5268719254433,578.0,68.69070816708826,13.845067097044266,1681.0,276.9350440461466,58.45741440311182,70.0,12.140519055594494,2.546889599852796,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.054,4,360.3195076736459,561.0,68.62487557648709,14.729688209341958,1597.0,265.0956486296138,55.638006787291864,141.0,24.485866717754803,5.23111360246872,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.5646117429446,554.0,68.79630346293902,14.278718214718497,1721.0,289.02253284536306,61.918351972475286,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,12,359.8477369564925,567.0,70.83497139445808,15.140312878938493,1484.0,246.500724024172,51.873817657139604,256.0,42.67594756666661,9.183137183421882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6048583293533,571.0,71.83857791617233,15.246260093394985,1563.0,267.79329128054786,58.17202212822134,113.0,18.453594600027166,3.8971077252884307,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
6,0.0,7,360.5863126379792,573.0,69.02031747526893,13.006704907420415,1533.0,260.33768093627015,55.97314304119965,173.0,30.79007959109139,6.832896403107594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.00116156085403,577.0,72.86558251136724,15.798367020697794,1678.0,281.19022357824826,60.21448031546595,36.0,6.030044751496429,1.3630719597785288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.04293282343764,558.0,71.0562493220505,14.305130036357403,1591.0,264.58985283437545,55.34880872669148,140.0,24.387177171706657,5.19913506771473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3813486120215,566.0,65.87209367252598,12.393775856290262,1519.0,263.66047101627436,58.03234555840395,185.0,30.572182549973533,6.564799132854038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9693956650648,563.0,66.89472986919323,12.931236109352126,1605.0,268.6754131022567,57.823122562271344,151.0,24.528844584020653,5.242882724370051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3236615844653,566.0,70.96490112752899,15.268847753356676,1569.0,264.75388514181066,56.40306103837212,139.0,24.410317895319185,5.1808774504031865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.8584020685414,559.0,72.21713094289453,15.487532817424418,1666.0,275.69853358993174,58.15405942631279,66.0,12.093254514366276,2.6944595778950853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0604715747897,570.0,70.077757783342,14.375085599053811,1610.0,272.3965182244401,57.97488818386671,107.0,17.700198390547104,3.571226099011065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.04362546104727,571.0,70.72817721744264,14.000541764288473,1512.0,253.03100329727283,54.17020602548499,221.0,36.39407541804346,7.564902903215188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1213092292309,546.0,69.09748100882804,14.487279650158113,1597.0,266.38526116164815,56.217507054986,134.0,24.709147100686117,5.753220749786708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2712117238417,574.0,72.10460966573409,15.33525356419965,1560.0,263.5258526457475,56.82240612021986,141.0,24.48938067253742,5.208570452455043,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9543532569762,563.0,69.43450382558427,14.729080656712854,1345.0,229.63727432098227,49.67229952280347,368.0,61.01976619857091,12.837882061518638,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.62241098370424,557.0,71.06296120206224,16.002079278667598,1546.0,258.1656442519853,55.27528588871506,180.0,30.77824610994561,6.575145486640543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.4461090579165,562.0,70.67456240620899,15.608769479556745,1605.0,268.88243531635464,58.01846695514931,111.0,18.363392297339658,3.7639759522830554,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.0,8,360.2632995548341,568.0,68.35106780899503,13.570220166304408,1520.0,257.96337108549176,55.132440312609475,214.0,33.815087461959656,6.875146177341905,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2569806725602,559.0,69.4591270022148,14.233354476939192,1726.0,284.6186183105446,59.6980213725406,37.0,6.016316197003258,1.2445634169997066,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.17953845848444,567.0,73.25060411958052,15.796597579546773,1484.0,250.06510145081398,53.85809864055624,211.0,36.69193991722522,8.198986709399383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.5221523479996,578.0,70.01530875467822,14.012511831762774,1559.0,259.60689546001765,54.467808658782786,190.0,30.430237341319895,6.472492739161664,0.0,0.0,0.0,0.0,0.0,0.0
