id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8215887351836,576.0,71.68653966383825,14.352023654393385,1586.0,266.86949211828096,56.7617101154064,123.0,21.507070325793617,4.633405205502278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.21979790603984,566.0,67.62699616052525,13.576016523091564,1567.0,261.5972914874205,56.26524681128126,188.0,30.85860470682589,6.563305273578027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0494321871544,555.0,74.25035577174839,16.691496376079563,1638.0,273.8695646728185,58.84232201464845,67.0,12.071834841292059,2.521348290593734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.91872795482413,556.0,68.87163973077,14.7550675649127,1527.0,260.55158609209656,56.65883458827966,189.0,30.651532708345243,6.534346806208855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4114098467856,565.0,70.9304212640577,15.243383450678722,1665.0,281.16232801954027,60.622294221967124,38.0,6.097738994277439,1.4074874193592652,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.5312879076755,578.0,69.13341863622722,14.181526500119597,1592.0,271.0793593815745,57.819926439762035,107.0,18.17185459045981,3.8014985100059833,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.0,9,359.9192128458328,577.0,74.76522998014042,16.533378217295944,1514.0,254.61544606308186,54.502759679746795,175.0,30.6217455290596,6.788806713868494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.8547499580975,573.0,69.54900489731054,14.122392294238947,1573.0,265.8997020742768,56.14076279768474,148.0,24.71696439315403,5.188616563008638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.1270952708951,570.0,70.76337306488165,14.812604277225544,1584.0,270.8898326636678,57.913308225216916,107.0,18.391964543656034,3.9442719100450896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.154718160079,565.0,71.95657276064186,15.669351066889444,1520.0,263.9951866146543,57.081804379668455,143.0,24.21554081713898,5.237125750999752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.68067500352447,565.0,73.50577514122844,15.324450174405488,1539.0,259.82915975736944,56.027323341481605,138.0,24.402977685125922,5.510690009157227,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
11,0.0,12,360.1356272582778,571.0,70.70598390903149,14.658476135325378,1430.0,244.79411851725786,52.827292483671876,267.0,44.58309963785167,9.493859944164495,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.24267787321304,560.0,72.4892148180502,15.506404365217396,1487.0,251.18718419027408,52.937398730510296,223.0,36.49857214086203,7.554019421650016,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.5312502970921,563.0,71.5523563648671,14.4754438371968,1678.0,282.4256183742099,61.15082728274058,34.0,6.062592725317341,1.3033580966967897,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.578691404664,560.0,74.56038386515067,16.597389172057806,1668.0,279.514527210079,58.90119116191965,39.0,6.0671426159864215,1.1996030889856886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1374009415755,580.0,70.86970835353826,14.351887848974467,1590.0,268.62011716180706,58.04930181533307,109.0,18.354155973402445,3.7415594165524926,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,7,359.9389219961097,563.0,70.59850562913559,15.02071059949656,1528.0,252.90062717516952,52.91186989329005,214.0,36.55766282878614,7.778550720773787,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.9605211535082,561.0,73.47688354748627,15.930375539667631,1549.0,256.1433097079868,54.33567083004895,167.0,30.496027206560147,6.764079245319535,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.2420574835285,560.0,72.93533188229871,15.80162147023732,1543.0,263.00729925188597,56.83897216175609,145.0,24.242930608312456,5.329249294496097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.04346916955825,569.0,69.44559393775711,13.879502759847599,1608.0,270.0271241937984,57.42343553961119,108.0,18.452019088558668,4.090566109365745,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,10,360.5239842662712,560.0,72.97434871618873,15.678008094560912,1521.0,254.73919348743956,54.467733750225754,179.0,30.623158678505177,6.544215864337611,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.0,11,360.1460054588796,559.0,71.8322148323625,14.758033130328188,1530.0,263.96981787664436,56.40221317483295,141.0,24.369179883403284,5.3717137412923055,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.27156668965205,571.0,71.89042557137574,15.725878283629054,1665.0,276.09492334867264,58.299567804786356,77.0,12.075376307356512,2.420348919647005,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2922930560312,560.0,76.5008118790093,17.366704480142765,1496.0,250.34719525174063,53.395704750748685,200.0,33.260573187156034,7.1271227323973925,0.0,0.0,0.0,0.0,0.0,0.0
