id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1618241194542,563.0,71.34386560086644,15.397915388520099,1562.0,264.4521856703062,56.92150502452316,143.0,24.301026243772267,5.265567219059511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.22109508171854,572.0,71.65073244798039,14.641266714444576,1664.0,286.2080875107827,61.24029793138757,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
2,0.0,11,360.24236069097645,570.0,70.27390481139274,13.792096102800286,1561.0,265.48704827048965,57.0057963045946,151.0,24.26522156464185,4.888736416092851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.16333771323,574.0,71.16369016412307,14.226895444154895,1661.0,286.23855556435575,61.7968207602985,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
4,0.0,14,360.4536851082408,563.0,72.57547379856891,15.434602183751196,1727.0,281.47178717595364,58.65611480038088,39.0,6.117622240731922,1.2048012176862448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.58633034967005,549.0,70.65262707379306,14.710620761424778,1569.0,269.1093387529383,58.23669464277715,98.0,18.306473000307236,4.220322000256479,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
6,0.0,10,360.2113288792489,564.0,70.10431685976093,14.142399710679229,1394.0,234.8202692453483,50.157889257374,337.0,55.19600891337072,11.64980202299574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3776680098601,563.0,69.4885778462293,14.423097069678692,1630.0,278.1597710829065,59.43364115460707,76.0,12.40173183008136,2.6143577573870878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.06692151337995,548.0,71.5908798692203,15.938820511032576,1550.0,263.9270208079195,57.409041738986055,144.0,24.483136733077416,5.365692523391824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.37153726254763,576.0,70.88928878977218,14.649498027469752,1491.0,257.567985785879,55.61376778944303,181.0,30.527005050037676,6.447153418075251,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,5,360.4079365444933,559.0,70.62522200749227,14.932599704026725,1467.0,252.8214658272892,54.761674621034736,220.0,36.64693991074403,7.365796999817094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.10861316889435,558.0,69.97499588401321,14.502416000561526,1585.0,271.9437851027175,58.82005227799634,104.0,18.249751920009505,4.061942388016535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.60702094030944,563.0,72.11625683109601,16.188917407376824,1520.0,251.25624188268864,52.756573869492776,215.0,36.67710059505452,7.9630160108980945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.17239717097533,562.0,69.42468003995856,14.120058735149259,1645.0,276.24487861742926,58.48913856666521,75.0,12.062679477619545,2.5425896503902754,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,8,360.7712656283581,563.0,71.06653650118017,15.189097895493317,1643.0,277.0480062100377,59.580199819105886,69.0,12.111188151244564,2.641119414530496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4581235263002,566.0,71.79451603701959,15.235340519745417,1577.0,269.9370269508287,57.92377782407726,117.0,18.394899930064156,3.8457499159030086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1408630021805,553.0,72.50412488118148,16.388347275262504,1551.0,257.10515225218546,54.33143446387944,195.0,30.501514475209547,6.232011792501032,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.33715565107826,556.0,69.03538724285329,14.65701454558552,1572.0,266.710971933225,57.3070046628807,142.0,24.307779251210967,5.089462372632209,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.2124520483477,557.0,74.83454773642265,16.863407157892613,1456.0,242.7611001811255,52.27698098327288,267.0,42.67953837032115,8.667290079464255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0636638565229,566.0,71.07630173902261,14.5606484598167,1566.0,263.0178398786512,55.71530222968089,141.0,24.316140796517615,5.293786477209276,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,5,360.4349952421332,564.0,71.76922541654835,16.05991604052374,1456.0,257.6945803526268,56.93819192480745,182.0,30.721627028794824,6.463329385221459,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4152729225644,562.0,75.46514487927664,16.92114428966508,1530.0,260.14497356843805,55.81214456173785,147.0,24.488758133023648,5.2365298139666185,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.47936502227924,559.0,70.25369228111344,15.046084263319708,1555.0,259.53648042639367,54.629723968645656,184.0,30.283038997347308,6.485773626690753,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.7748579435489,567.0,75.42189842790737,17.583508051865415,1553.0,259.77726807746365,54.860942185109955,148.0,24.990521671266322,5.22868270241078,0.0,0.0,0.0,0.0,0.0,0.0
