id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.047835371432,571.0,74.33446228644125,15.902894842129465,1522.0,249.14712141632913,52.14472748267176,211.0,36.6392139892578,7.864421323083079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.37883404884406,563.0,69.77918629182268,13.931040534555034,1583.0,272.0428617879252,58.09073113273224,102.0,18.24828114319382,3.9900965629408427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.20704942692436,560.0,71.57750473042296,14.993723833076988,1594.0,264.2718033110299,55.96853320593438,148.0,24.3886611293038,5.161556759317885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.84963497541645,558.0,69.84739174546162,14.75929465802036,1554.0,265.97297047728773,57.89011391201827,136.0,24.534601258418192,5.415675220286045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.66657923211113,581.0,68.17342775049194,13.380707259730421,1554.0,261.1831459208532,55.853029262466315,184.0,30.73980902561135,6.516158344213705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5412803902252,579.0,72.44326599561917,14.90464790614752,1503.0,244.8311281484272,51.130916341109874,249.0,42.741336959844396,9.208910411853497,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.56305788480876,575.0,72.46141594875826,14.946614459096404,1580.0,269.32127916535967,58.21658690405469,104.0,18.294153162862067,3.994506418027086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1718620287622,572.0,72.48710691674081,14.823949835260612,1639.0,275.37747502458336,57.99249535582828,63.0,12.146223013808266,2.8367892118081186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.00737041171794,565.0,65.46082062773345,13.084327499943502,1655.0,276.30064543545126,58.829150478152314,106.0,18.331754981321076,3.8791776452415676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.24384940375177,581.0,69.52559895162523,13.45236379431684,1595.0,270.52292917080916,57.833974274445104,111.0,18.27797885941303,3.724900897221426,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.5414906020451,560.0,71.10997581071922,14.956215094705563,1449.0,246.5193498399616,52.66977173916994,249.0,42.60855434145235,9.30467368154345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8862429376154,575.0,70.54109328403703,14.462592067583616,1496.0,259.11241593142023,56.45964659066589,187.0,30.46816086713369,6.393947220171968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9904041591568,570.0,68.40799375977518,13.55581820565855,1604.0,267.0137363944504,56.6160069940835,144.0,24.666286058519102,5.237631619642941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.87047417560393,560.0,71.20323104619294,15.43733537163927,1642.0,270.9152786859329,57.09048256664741,104.0,18.171678921873774,3.9079181755814068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2847194107926,571.0,72.10680782245659,15.54933733024005,1518.0,257.7807440633448,55.430907192536594,177.0,30.22125941193671,6.433125912758016,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.37166569256635,576.0,70.25738953823809,14.191359330119072,1669.0,283.78440007702005,60.88114813380713,37.0,6.029565123632417,1.2723255236237483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2223206216649,566.0,69.27315235901774,14.026163374681582,1619.0,272.57408811891224,57.71986994231333,110.0,18.37003071322849,3.9187132559283127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1707293147852,560.0,71.408591490283,15.091505972362844,1531.0,257.975693843077,55.14194696850362,188.0,30.62541757331891,6.280214604517627,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2002088958059,576.0,70.68253144643155,14.110903035105864,1506.0,250.4598677509656,52.81795320702119,214.0,36.57722181503725,7.850622985035202,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,10,360.3361141987141,575.0,72.43475078140789,15.276180547294238,1612.0,266.76732268320285,56.15513248207524,119.0,18.318520688894733,3.884773340231049,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,13,359.9693349819601,549.0,71.95560736783952,15.90992809558516,1562.0,267.3784411447039,57.69556044748337,98.0,18.727090570542806,4.337308466512967,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,10,360.4506591618729,567.0,72.49140243650288,15.682695794067067,1525.0,257.2582690072259,54.614933952115315,174.0,30.45186917008657,6.658121968317352,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.2017809890974,570.0,68.30971219551738,13.73123969129725,1578.0,265.7292683796184,56.62362023402675,148.0,24.327670357155355,5.217918291680343,12.0,1.2,0.12000000000000005,106.0,0.5755964466851856,0.003125578013552929
23,0.054,9,360.0465787989219,549.0,67.2352076257706,13.313472459978605,1601.0,266.3971257654914,55.701512745087896,132.0,24.156637675575467,5.205161934675228,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
