id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1973337755345,569.0,70.96055461062544,14.215441242008891,1670.0,279.71275344661643,59.56299174978941,32.0,6.002358356549026,1.371684542417367,28.0,2.800000000000001,0.2800000000000002,114.0,0.6190376879444449,0.0033614706938210745
1,0.0,10,360.22925336867814,563.0,71.41336007125874,15.33573795912346,1480.0,258.05865111468523,55.9496066537512,186.0,30.747669213728507,6.618632201504063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1931946924472,552.0,72.87184946887659,15.305354829975519,1559.0,269.12571880279086,57.83216286676255,119.0,18.190846021933762,3.5899834233474164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4760356050899,566.0,66.71207335957774,12.481891785406207,1546.0,262.6881860857846,56.196402483864574,180.0,30.623320933073757,6.536999681936509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.3053789264775,575.0,71.06446412141915,15.126651507257932,1587.0,267.72032065699716,56.79841379393059,110.0,18.4145138666736,3.8924128156877833,23.0,2.3000000000000007,0.23000000000000015,93.0,0.5050044296388893,0.002742252408117193
5,0.0,7,360.5940492888319,571.0,69.68310740555027,13.785927645083532,1527.0,260.2675045916579,55.889472612589294,189.0,30.174893870129647,6.2981503888433075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.720815837594,591.0,72.0530440727969,15.065691414989502,1504.0,257.59119213342893,55.50229714665577,178.0,30.417786674654455,6.672630315247456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1332306941749,576.0,72.63864330407779,15.318549117648788,1552.0,263.3277254864761,57.03805206174263,145.0,24.18959392401929,5.1640231698557155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.10123114750706,551.0,75.39415021295994,16.989320729797786,1490.0,251.6620019451246,53.60578066356392,164.0,30.591100563080754,7.08844614535441,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,5,360.37839412792516,572.0,73.16394764171359,15.065578328683348,1621.0,274.7968833463607,58.26642420015313,70.0,12.072028516486291,2.643569119900502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.93544529197817,575.0,66.7746740239714,12.640350863041657,1589.0,262.8603383295502,55.21279693776375,191.0,30.436484764821092,6.254625301887958,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.47470112184874,561.0,70.25598731998699,14.294205432991866,1569.0,265.0862351482195,57.295786215648924,149.0,24.687150572472135,5.243216240147602,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.62836149297095,567.0,69.33268977721814,14.36559758766586,1478.0,252.0571603215402,54.283038806103136,209.0,36.47832514355601,7.6974515435855375,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
13,0.0,10,360.3367286707428,578.0,70.41845684037881,13.71157577134452,1498.0,258.8085617390241,56.40325128703136,186.0,30.90194357743219,6.594998042451744,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.45696883874757,560.0,72.07468131203147,16.236914605460555,1386.0,239.50005656905913,52.723559950760134,281.0,48.50452809213052,10.551244148031138,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.05300233723267,557.0,73.63094072641802,15.951386840054703,1583.0,274.165307939647,59.730101315340384,72.0,12.334638311408494,2.699302545303944,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.3133533049388,565.0,74.04245181662712,15.794476147274466,1356.0,231.3516472333594,49.85395232830732,323.0,54.641471261452324,11.690004941525963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.93952320886194,574.0,68.93940333873093,13.615460809592596,1501.0,254.54499761967338,53.880630276282176,228.0,36.51890115001267,7.447259381258971,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1315535806139,560.0,68.22998984050832,13.537060768670719,1479.0,249.318020624496,53.91026018999356,258.0,42.652182022592086,8.966139951544696,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0445372729819,571.0,67.6181326062493,12.717612572500295,1614.0,274.369162043879,58.60029168703078,107.0,18.09074525250222,3.995799710973131,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.3453900350291,569.0,71.01721620440262,15.194447024660978,1526.0,257.4791741308781,54.479072067005816,169.0,30.44996757123263,6.7888319926260365,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
21,0.0,10,360.078013178979,570.0,71.59910294604596,15.120393384409047,1501.0,258.0590366245486,56.73159032544176,189.0,30.59756143018449,6.287903960868902,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2018020938124,564.0,69.53257026750487,14.239350953184823,1639.0,273.6694843454259,57.776537937018695,81.0,14.542786983503843,3.184652146712266,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,9,360.3312963554612,566.0,68.75964575880835,13.966477433941535,1429.0,247.8676176266292,53.68685921057131,261.0,43.44693365075253,9.179289910983169,0.0,0.0,0.0,0.0,0.0,0.0
