id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0545052513504,573.0,70.94620011161854,14.317118760506213,1609.0,270.7426537507919,57.5714381985353,104.0,18.434859373137577,4.112371103552606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.34980901275986,560.0,75.98644278076522,16.730393365096397,1518.0,253.84324041818607,54.68169946293623,174.0,30.259645781955207,6.445803017273523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8843665250878,565.0,73.65284718406576,15.62374675167431,1409.0,237.20319773321216,51.062465161829806,286.0,49.20892655333826,10.85897956519689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.28999420768685,570.0,68.8884482188975,13.64638280186375,1481.0,252.7927511396878,55.312162662053346,211.0,36.51419591605587,8.180577352927415,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,3,360.38129639533275,551.0,70.07208016888652,16.063705522112286,1566.0,264.5215351699052,56.61849466217015,156.0,25.498886611659657,5.401219561437293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.08126203458625,565.0,69.59516367592572,13.972692817330016,1620.0,270.18789482089744,57.50791178289321,121.0,20.223153980820022,4.3085627461777944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4423148443249,562.0,68.70143337060595,14.698744636108279,1620.0,272.94307995666765,57.949027687948536,105.0,18.43319691437342,3.9440684649319993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1254121074273,554.0,71.77184547541472,15.497652868984169,1626.0,269.8690982994635,56.684453641597074,102.0,18.390003935348545,4.121836547060709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.15585187839145,563.0,68.85200895705043,13.575158379515747,1515.0,264.1945313952925,57.91576982135193,146.0,24.572822602331364,5.2613911586560755,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,7,360.0522072450221,568.0,68.55684133956186,13.956436189889748,1562.0,269.24270101032687,58.34938773995205,126.0,22.20951085282862,4.840623108855925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.867640094002,568.0,71.37810845823039,14.985762821071368,1504.0,258.0967363323195,56.777217946149115,178.0,30.62245696489794,6.7724085819802005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.07468795321705,566.0,67.09091490945428,12.75283483867027,1571.0,262.78943900449593,55.85464682590987,193.0,30.209456042694274,6.143434638323463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.31859536585654,570.0,72.16592481195316,15.489084987767326,1638.0,269.6707506129,56.98597477895098,109.0,18.172954913065453,3.7938673416374593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.87777370355866,569.0,69.92834403745822,14.333745603461914,1470.0,247.4825211883543,52.745544834075396,257.0,42.724038018870104,9.267185167169895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.29116344611197,568.0,68.20698182070456,14.337260385855858,1638.0,279.64778716001996,60.33504166577475,63.0,12.22012261141825,2.9722862518984767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.35058133946035,571.0,72.77720582852976,15.021358279736855,1457.0,249.2191775478258,53.62923308861501,224.0,36.79139299459973,7.734871068892549,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.054,7,360.31633362814716,572.0,70.07844461517642,14.611378793194142,1625.0,274.8301623260591,59.020523072500616,76.0,12.329929033108968,2.5567691763105618,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
17,0.0,8,360.6425505191408,565.0,70.69799175702008,15.165964436570684,1537.0,259.0480882302808,55.36666358236258,180.0,30.26623748783933,6.5525942406669575,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.42484312540876,578.0,66.07701448237565,12.357654349726507,1679.0,282.0674405275839,59.572355299058756,70.0,12.024153883530538,2.6809413714715817,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,359.9781512058899,568.0,69.19391542558891,13.348301270415071,1619.0,276.6007787917614,59.88264746823041,68.0,12.238356263752348,2.8297000210160106,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,8,360.0762096430833,566.0,67.96760407591181,12.894672892251078,1622.0,271.74625519625965,57.55809832833878,114.0,20.4051114828727,4.552329807163957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.05460486372215,550.0,70.9993336096021,15.345868807144308,1582.0,266.31713394134385,57.10790309138992,132.0,22.785539112795718,4.809631865301402,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.31196095689546,569.0,75.081799086878,15.90059055224992,1569.0,266.881118463721,57.44747789729171,102.0,18.30986034927322,4.118305420418939,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.07454154839496,563.0,70.83453885704573,15.500568438680956,1642.0,275.39220073518646,58.35549605513631,72.0,12.06851255454921,2.4568911189082714,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
