id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.55413958966676,557.0,72.27640282356263,15.432090248168073,1675.0,281.73113775044123,59.526476286499694,37.0,6.096458097259243,1.177460088172796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.39028200691064,568.0,72.1720300388838,14.887827643284844,1553.0,266.868677886765,57.411861792581675,110.0,18.5506079654863,4.059007028112786,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
2,0.054,13,360.4175485379302,577.0,70.18488406959715,13.727065707208528,1720.0,288.32696711115966,60.98673543478536,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,8,359.7406617717619,562.0,73.80818486808815,16.482790447668783,1425.0,243.50209109778407,52.207929185293,252.0,42.71517007468981,9.142649429457059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.493054141645,548.0,73.49895363534725,16.010350739611592,1563.0,266.01207120952773,57.236378992697055,124.0,20.744501550983554,4.309007461151831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6247147539409,567.0,71.73254044300941,15.007814092079853,1504.0,257.82905089676683,55.5031359684951,185.0,30.67241211252754,6.432540390781012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3031709943133,554.0,72.28762145062935,15.83780992130551,1391.0,238.96305163984616,51.633048099752386,278.0,48.77221641638627,10.913572262438514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.93740980951554,558.0,71.92749636189927,14.97731456987015,1485.0,257.2494484432423,56.09439726004755,182.0,30.83717844355178,6.576794400537899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1927341736008,563.0,68.57689598217095,13.479327075478274,1670.0,285.46256258697326,61.245206093888385,37.0,6.004556181921161,1.2537979725150927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.0744882067305,568.0,73.00224781959255,15.755597944865984,1556.0,266.5657437601498,57.950208570944106,109.0,18.563925094332824,4.09115301913427,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.15777473171755,558.0,72.78875459587597,15.54756169582038,1574.0,262.9031453460428,55.19301484470024,144.0,24.458844975876,5.120665610892738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.44957819203995,568.0,69.36205591050117,14.396349399908523,1619.0,278.6794032841577,60.01003319644619,73.0,12.179980753745376,2.5942264614413544,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.98596177304324,566.0,69.21564774243153,14.933411767247522,1559.0,266.7122908328013,57.46684172222278,140.0,24.152505197103103,5.251982961711892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9415854766733,586.0,71.42892194088384,14.791301302955219,1407.0,233.87632607837614,49.26102831562817,352.0,54.79537437417021,10.976413682365704,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3724661451956,558.0,67.25299432047383,13.696247904829452,1588.0,274.6549551981938,60.16798806131138,105.0,18.222786208620818,4.028443694442349,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.22168202122464,551.0,73.52577498381736,15.666176087390447,1523.0,262.2138356839737,56.806969420470864,153.0,24.36823484208643,4.929721085616723,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.4579684241943,572.0,69.05738555483794,13.539247255943609,1478.0,252.65344239715628,54.53392718966088,217.0,36.64726921843858,7.7562730908768955,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
17,0.0,12,360.6708600687376,569.0,68.48991177422988,13.174314238234908,1503.0,261.1193404779036,56.265541201386434,182.0,30.436809919935314,6.460630186506771,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.7777303330755,569.0,72.20092334732635,15.506817909161256,1522.0,259.69174608108887,56.007431505813415,155.0,26.714471036725858,5.792409672744042,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.0,3,360.30438480188076,564.0,74.34184460921774,17.016958025245835,1640.0,279.597948453089,59.74603622812393,32.0,6.1639244207819965,1.4643804797193711,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5729818902621,561.0,71.21343578167952,14.842016798706828,1593.0,270.5557855431031,58.018662193509584,110.0,18.231402280741634,3.828789094812778,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0561012269953,564.0,69.32760486875767,14.483389161770605,1656.0,281.8338947822341,60.007317022614906,38.0,6.10204718509038,1.2123564358858883,23.0,2.3000000000000007,0.23000000000000015,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,10,360.36216259132624,564.0,74.02817494766416,16.43644818077478,1638.0,273.7657065290469,58.45154551709149,76.0,12.24715001139213,2.493065988540515,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,359.9376977511411,560.0,71.94317871179196,15.661488258315597,1482.0,245.41949837423502,51.83890422773329,244.0,42.65485440409637,9.504675241715235,0.0,0.0,0.0,0.0,0.0,0.0
