id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4022580391553,578.0,69.20881654307742,13.887942685285976,1591.0,270.0820742581705,57.927870319396625,112.0,18.209036789739162,3.7245660071744995,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
1,0.054,16,360.1169686811294,568.0,75.55080356787364,16.73607422688908,1408.0,239.87553550987525,51.84486056914186,240.0,42.55616917032199,9.37446146508971,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.0188760851238,576.0,69.96072760900053,13.996815614938553,1667.0,282.00566624814246,60.29225760563298,38.0,6.0199560471953335,1.1823599142490877,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,15,360.0640816344451,564.0,69.70908352556137,14.90651259971628,1586.0,260.0339632276817,54.89093697709024,175.0,30.3959884824849,6.640926033129145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.254640926979,570.0,72.10309875879388,15.242149127149418,1553.0,263.5005679089734,56.319378244077825,135.0,24.485529731837893,5.577016213624819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9631617713985,563.0,73.20178130036346,16.054510104752456,1496.0,250.29405074502392,53.20687476116059,227.0,36.69085545165069,7.4737971136327666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4092251516981,560.0,69.24561676696187,14.151181113123751,1541.0,265.14345933741237,57.113720606742945,146.0,24.37479070204766,5.3257356306190085,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,7,360.240007516396,574.0,68.22737586358335,13.437833604424895,1583.0,267.43627488314195,56.746814453254224,144.0,24.396565228307175,5.507776640419362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.94228205583784,567.0,70.04025250852466,13.90296919394703,1568.0,265.91187167843856,56.97827776819783,140.0,24.113052191607565,5.205264416857014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,361.1275602054848,574.0,71.15860536158638,14.287794232419024,1586.0,265.1241776430758,56.07427975243263,141.0,24.251050667003845,5.300602406990752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1030792828272,558.0,72.75315528179091,15.289997296809155,1608.0,275.19231163876003,59.17332771946025,65.0,12.315783200251325,2.782386637553521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.6156733469102,566.0,70.9270170774995,14.931964437108165,1575.0,262.61254883928984,55.37488399848552,143.0,24.36020342267181,5.161700739709634,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
12,0.0,10,360.18677689928285,560.0,65.66988919131371,13.078558723076073,1614.0,270.17259146954433,57.68644804658458,140.0,24.188869909462813,5.219747631372049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.17693870498476,561.0,68.59200335442571,13.350430256163552,1622.0,273.1043832538277,59.3296417588763,101.0,18.417937288601532,4.043454881896021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.99276966094305,563.0,71.28416474686335,15.30770876425464,1528.0,258.52536000550543,54.66639529416334,174.0,30.307233404568557,6.757293120004789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.006643980788,559.0,72.7309059369682,16.10495088187801,1365.0,232.2607596473938,49.747671761163346,340.0,55.073951338668394,11.334379316748015,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.74129066719087,559.0,71.46376772791221,16.05526747899591,1505.0,251.7783945924844,53.98452907724719,231.0,37.01654181061702,7.518036954179583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2480761096884,566.0,74.05479513619126,16.077320086532513,1411.0,237.2136118990318,50.67507198320513,290.0,48.846796803970804,10.672258684317603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.4550151867477,563.0,66.03480523778282,13.0819331116452,1602.0,272.88398339873544,59.45462854659006,107.0,18.441813191709855,3.982647730000696,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
19,0.0,11,360.0027907050538,574.0,71.53354692230208,14.820393435750798,1493.0,252.072434690636,53.26857631155985,212.0,36.46325593034903,7.894572210445584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.96667582244993,579.0,69.0434039554949,14.734583023828867,1645.0,278.9849281097658,59.337024495655164,70.0,12.037154004858634,2.7137759594709725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.17507530807706,576.0,73.5438560589245,16.11887364607521,1578.0,262.1948388583318,55.26050968805543,137.0,24.399217477232384,5.601522490297662,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0885728105192,569.0,68.81579986374199,13.439987855295199,1671.0,273.04903896070863,57.06398260418702,112.0,18.243265094059996,3.850301274432829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.28278345300674,559.0,66.6408431838916,12.957947247712033,1661.0,287.4343832119511,62.33967979908744,36.0,6.086479190068306,1.3459576467047478,0.0,0.0,0.0,0.0,0.0,0.0
