id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00508088303343,579.0,72.5740690353976,15.642260354482135,1539.0,254.43736198990374,53.59540861536516,188.0,30.72236173267969,6.3420471602943325,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,8,359.9069835248762,572.0,67.91365778444062,13.466352049337718,1439.0,248.89037516057007,54.0741120286533,246.0,43.35176868213249,9.749028084636736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.26490546905603,550.0,73.3924208940509,16.001756785909272,1626.0,274.2833407307644,58.437645841580895,70.0,12.358967481683457,2.825018364471364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.81137627798114,568.0,71.52529216121032,14.706159373805294,1502.0,258.0706210507038,55.78774300286041,180.0,30.450210974491107,6.602433352192736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9835562068329,560.0,72.12888081912061,15.150744515437635,1409.0,245.05394047588175,53.593930494933694,251.0,42.92821513886792,9.631302907737327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.493917226952,563.0,69.9496231317135,14.221158364645353,1601.0,275.9644967025886,59.60822643616268,69.0,12.28857885762124,2.5588197236751373,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
6,0.0,9,360.2423320653995,565.0,73.03216487750848,15.766305503147795,1642.0,280.9211943718521,61.364592626252524,38.0,6.057168323522884,1.2871429929120723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.87163244033053,569.0,71.92896437214284,14.937828183425337,1631.0,275.9276633385694,60.1348160806975,70.0,12.183304829417656,2.594000057017526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.47044236254754,560.0,72.14366462917944,15.120722146883281,1318.0,221.14313970368812,47.38201685455219,403.0,66.87904377296655,14.275811294566738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.25909909254693,575.0,69.74658325752435,14.554865057139965,1507.0,257.7888623487692,55.25282739006625,185.0,30.732903565788508,6.54582266887574,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,360.3356988273509,577.0,70.5454609919564,13.804869865824127,1506.0,253.12581714295882,54.33977736052123,233.0,36.567344731781546,7.350845921981462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.39811134490486,572.0,75.5069922984145,16.71853063837742,1534.0,258.31412870120107,54.28120501547527,158.0,26.279612815445763,5.407107997981547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.96846601596155,568.0,68.42268499703232,13.834645697909023,1571.0,267.49222340385575,58.22424614215041,137.0,24.346379310230827,5.5248712367702115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,359.9048218641058,567.0,70.35053133441765,15.224601966951019,1590.0,268.94129761115363,57.23163150246412,109.0,18.505041742474717,3.93967088173327,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
14,0.0,7,360.07094318763535,572.0,71.40544323285101,14.783560988484949,1553.0,264.84714300433444,57.10510118852644,144.0,24.04951689368285,5.201920234302113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.424748407031,570.0,70.06242355250603,13.74033131855723,1548.0,265.7709467728838,57.72683462973412,131.0,24.193638790377506,5.575263426000405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.2321560693655,566.0,72.06641635384779,14.33936040750043,1557.0,263.37910831392685,56.05453612120032,146.0,24.57756366040753,5.334437417513836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.6275136423061,563.0,72.41710050217408,15.061651265457279,1507.0,257.52598830104347,56.144507475430146,165.0,30.285168718970887,6.804487297639337,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.32552222164384,561.0,72.00192618231786,15.498631554324202,1530.0,260.3346133019828,56.713613665562825,180.0,27.779893718490822,5.504779828058786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,17,360.45915886866464,578.0,72.39185848721323,15.096949939634253,1595.0,267.1479730497903,56.145181467827975,109.0,18.184286480192597,3.811649932250278,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,8,360.42405906667085,562.0,72.04843991799709,16.23475070097666,1582.0,269.54548309053996,58.33585572785921,112.0,18.503929327374774,3.8889318854638444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.07067719627446,575.0,70.28339167229102,14.137002067321331,1579.0,265.1615276605299,56.408420309545704,146.0,24.618332408383274,5.342668436013088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0741803358712,569.0,69.52939403067855,15.360422166683696,1609.0,272.00798922593043,58.08041129763649,113.0,18.473106674363493,3.8015829268647137,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.97375951116067,552.0,70.97486319104867,15.123487369003614,1610.0,274.47125450190566,59.29328656462493,65.0,12.050280576732204,2.7323085611806888,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
