id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.87969554921403,579.0,71.93887567148612,14.843078685423482,1482.0,248.11044923611541,52.27241006636886,234.0,39.990669556057746,8.481827864049372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.28337642055016,566.0,67.77618999459732,13.387900610895345,1674.0,278.4686177443815,59.5125105640331,79.0,12.1726955057416,2.565099311791812,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,8,360.2029382771814,557.0,66.11005898021945,13.385215154040813,1573.0,269.18974150067874,58.70784522650201,148.0,24.746064255252172,5.310524116890198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1878035124974,566.0,68.74335240238342,13.996229547325187,1615.0,279.1735810104312,60.51761993180625,69.0,12.089728953053651,2.6429776429057124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.75995873466735,554.0,74.79828548998151,16.849664994938873,1517.0,260.8215004172905,57.12796341742934,148.0,24.49893443598434,5.37345069300028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2053239631604,562.0,75.15080296190106,16.773754464689105,1581.0,266.6629746581841,57.07710233081544,110.0,18.244695740619598,3.88180994446519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.98223813165686,561.0,70.31461348824166,14.72129259800226,1569.0,270.18970877459446,58.63720887034038,103.0,18.120625498880514,4.026936863802951,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,360.51419361316067,564.0,72.44617545926168,16.374070304718494,1535.0,257.3029242572266,54.64547428000597,172.0,30.352734837869153,6.651605042766573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1897878182729,564.0,67.28041975044168,13.862550888698228,1632.0,274.6054570960859,58.06535401477491,111.0,18.27370160415734,3.7257710451985697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.6804354257747,561.0,66.8725465990906,13.549211838757712,1618.0,272.3920995111297,58.54986511444116,117.0,18.396024847576754,3.630602766362565,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,5,360.0046084651925,554.0,73.13848120765913,16.46118481404791,1564.0,262.51873265456703,56.37960828206536,163.0,24.4748279542699,4.696976631654895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.780987362731,566.0,70.91530000485709,13.893024786909649,1656.0,276.87776073708767,58.88301067740909,67.0,12.210888058821363,2.7127098061831694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6388661477362,568.0,70.02555931967409,14.844624592763228,1529.0,253.48477014883315,53.76250223916684,204.0,36.55685481442288,8.11749994338789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4430905138366,561.0,72.58297881305658,15.75204510537488,1568.0,263.37951939321147,55.81528669826985,144.0,24.261518444289727,5.215961559172672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3699397210082,572.0,69.48656924490886,13.850294755953179,1571.0,266.33311502212933,57.896611714630815,139.0,24.271996663558227,5.213530685114509,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.18610306295267,563.0,75.23058893326362,16.12888121812399,1501.0,254.17576531440477,54.20775241969251,183.0,30.64828315826865,6.504234097351274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5342445924005,568.0,73.15630437726547,16.030676791404705,1674.0,280.65743912127095,59.49114566264827,36.0,6.249340908731324,1.3849786614531756,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.43516563890455,557.0,66.39168909585928,13.910825868863986,1647.0,284.96973637810845,61.793055694386545,34.0,6.054411369241819,1.2979954756576808,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
18,0.054,7,359.85378585840084,568.0,70.39807794738125,14.541770761502088,1594.0,268.12609401169,57.66555475615603,112.0,20.09617553793158,4.4128400132512065,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
19,0.0,13,360.23169676336437,558.0,67.68662232243744,13.584099938853653,1554.0,262.1720519947533,55.89637756220402,174.0,30.38044692071456,6.749200945668377,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.31258920962637,574.0,71.2027056731601,14.30089146959024,1567.0,261.9150282316629,55.627179043557234,144.0,24.749493024456758,5.438003892204573,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
21,0.0,9,360.71398653676886,568.0,72.2954743136872,15.563625296684478,1581.0,269.38379747729425,57.72151825823443,109.0,18.376774396009186,3.9062615180460663,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.28488745029307,566.0,74.0317980937192,15.88665975094668,1594.0,273.97129667260464,59.37795516490858,77.0,12.120534790924427,2.536429330448989,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.0682603205336,562.0,70.55155463527147,14.639513263999216,1542.0,259.1012604565467,55.32620533495368,181.0,30.442720447700342,6.537137828865722,0.0,0.0,0.0,0.0,0.0,0.0
