id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2062269920599,571.0,68.93817952707303,13.04900513071898,1638.0,278.7958716751418,60.14819868693854,71.0,12.28161277280338,2.8119560942520128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.92662763022804,576.0,73.35331063870223,14.70710080880185,1595.0,268.5849423396586,56.75222863061127,116.0,18.177058442976797,3.870427353270608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4236580954314,564.0,70.22874604467968,14.523700862592174,1616.0,275.077542758728,58.78981479273718,72.0,12.27034013403359,2.7115660553754455,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
3,0.0,8,360.0310370691694,552.0,76.75560533942826,17.461175917375883,1553.0,265.156646351775,57.640318428613504,101.0,18.14440425723974,4.129809799754409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,361.0703551420952,550.0,70.4106288853064,14.835233464927894,1592.0,270.2609137993449,58.029137976164094,114.0,18.487184067078243,3.899439211618119,6.0,0.6,0.06000000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,11,360.05830903183755,557.0,72.26678606753366,16.209933086435527,1601.0,269.4930548762429,57.6876914508793,112.0,18.357392280257645,3.8617192444826483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.16460542552755,558.0,70.17698795377505,15.432448484543897,1660.0,277.67798783496414,58.99708947363461,74.0,12.264742157768502,2.541259603169238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.31174137061925,575.0,70.09796714293098,14.293684187850388,1536.0,259.3484395883785,56.05200412735082,187.0,30.6290917535048,6.468465865220096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5838547817088,568.0,73.00477852432701,15.44540648767977,1567.0,262.7362821717847,55.73725879015643,151.0,24.393490366703798,5.07299716183063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.94040822511516,565.0,72.5180139962745,15.312532866470294,1636.0,275.3236349005334,58.856053152367735,73.0,12.162231635589087,2.583939952011108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2996405787772,579.0,72.7464507636394,14.885473525364219,1702.0,287.30039398576025,61.90723183761984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.48139077672795,569.0,69.13390025438278,13.640172762912393,1573.0,264.9398540465089,56.00369610685553,145.0,24.337234354174488,5.379773179626823,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,4,360.4417449635162,567.0,72.37848071139062,15.37049342914799,1548.0,257.0822714028149,54.472801214184734,177.0,30.6593574471191,6.736813046767933,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.8836358504796,568.0,70.86437018371294,14.80529665801345,1565.0,264.84386934218105,57.004407291770555,139.0,24.309119157404457,5.291911280831475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.13559386803996,577.0,70.68509458834602,15.162017458775463,1488.0,252.92321973312175,54.209746908950265,215.0,36.49984248603462,7.844555307302693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.204464656374,558.0,74.95543436654116,16.816433500568422,1669.0,278.9329914068716,58.702993921151055,34.0,6.166614626183125,1.3906045004420624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.63910959994365,563.0,71.7813909192374,15.527582591997312,1578.0,264.2002171267017,56.525924214630024,148.0,24.20747736859538,5.114034219129589,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0121320788903,568.0,69.95956932628393,14.489625986983068,1590.0,265.6343341629675,55.80239767521042,154.0,24.41295969414922,4.8712722813921605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.980517189883,559.0,71.27812848167382,14.500952239807686,1514.0,258.3141457573023,55.61249568595323,175.0,30.544489701699952,6.715832393779314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3399274751757,580.0,72.25316926655215,15.49777745834699,1613.0,269.5998372928388,57.05957325666264,109.0,18.189508853347952,3.777835520786789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.04561972325416,559.0,69.1161357320639,14.392673844385492,1605.0,265.0195514474783,55.593094852532516,149.0,24.44084045125229,5.129608757481907,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
21,0.054,21,360.03613328862383,568.0,68.75942665710016,13.924676102888043,1575.0,265.5511933956167,57.31405939771599,149.0,24.31003476442415,5.072841860637597,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,7,360.39571450929856,564.0,76.37528769451394,17.290155910504918,1549.0,265.41679103644265,57.30765211058509,106.0,18.332815857802135,3.976512258407067,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.5410838102906,566.0,71.57124710782189,15.381889113885833,1616.0,267.6364089868903,56.85887457901529,108.0,18.43239032839893,3.958750259546914,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
