id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1442071068014,569.0,67.25305961482621,13.089178924566896,1600.0,266.0880152417998,56.238166060168005,139.0,24.644520890272968,5.331435179188892,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
1,0.0,5,360.2748648621938,568.0,73.52712022770318,16.395443628385873,1541.0,262.28005525034337,56.791572245311016,151.0,24.31216708153542,5.026485865086399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.45256072374093,575.0,74.67939958015737,14.906022554035582,1521.0,255.22269186897742,54.16904518071456,185.0,30.23539842706304,6.315989224193084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4978358613045,568.0,70.07076435965465,14.548523573195807,1469.0,246.89214124042599,52.66755003246523,248.0,43.130001038337596,9.520160065364273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.10366319933195,558.0,68.77839511265803,14.853292366635866,1600.0,272.4794522320212,58.350614543072425,112.0,18.94361541428736,4.09970462314677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5392197270044,565.0,69.69741499467835,13.494607807830624,1604.0,278.15714571132605,61.00307624965876,77.0,12.308845198027981,2.550829093237144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.63281768597045,547.0,72.1663101897982,17.04705353904249,1360.0,226.86396826096373,48.64726910322629,368.0,61.17547373332604,12.786939984647784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0034261160744,569.0,72.2832308926422,15.116391056439065,1486.0,248.2681278961495,52.803142226330635,234.0,36.63166605434545,7.531233951995846,24.0,2.400000000000001,0.24000000000000016,105.0,0.5701662915277782,0.003096091428519411
8,0.0,13,359.8231811765619,568.0,68.66069131711326,14.724538728969694,1626.0,272.85362355876805,57.73297703038017,114.0,18.552602474441937,3.854066379088885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0607115534265,576.0,68.02382641169744,13.85972582475749,1643.0,277.4559022593598,59.471764615466284,68.0,12.422312589673243,2.9157239608738954,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,8,360.3846909773158,569.0,69.66048129523749,13.990448208924265,1517.0,253.31860993773458,53.6477338837942,234.0,37.021956570761034,7.581528300442341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9385353241221,558.0,71.33993967027423,15.601080736737975,1520.0,261.9801420995897,56.46162268321544,131.0,24.30837851751797,5.39230825447142,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,12,360.2367697224313,569.0,67.59618802758898,13.711804114632375,1605.0,268.11088283897254,56.888124188789256,149.0,24.39992568843004,4.99660196651824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0434715809847,558.0,73.40314995599242,16.89584997029849,1503.0,256.5548358607232,55.20000736733592,164.0,30.311173978821888,6.939829831912998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.88741294653823,557.0,70.74473807826236,15.53722412680726,1623.0,270.84162838318855,57.55796846419205,112.0,18.438862951042882,3.8525192699677495,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.42802385800337,561.0,67.9876147656093,13.268906550076867,1610.0,273.9139919802815,59.38463658204052,105.0,18.244281205370836,3.7965418958022235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.12817717335355,574.0,70.49896604873823,14.059424632751867,1444.0,246.8239594060587,53.33251325807281,248.0,42.704902086640736,9.335428358855284,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.724462987437,565.0,73.30824419413518,15.708345572660336,1623.0,278.56954092481305,60.02612523823213,34.0,6.19516490572838,1.4061926614281055,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
18,0.0,12,360.09182691956437,566.0,68.37782237803533,13.498432050060787,1580.0,261.196075482895,54.65204247916161,166.0,30.5486849358433,6.944234781727513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.1493216338271,564.0,71.26063927415765,15.21373226458685,1527.0,262.54744335659075,57.179005161685616,149.0,24.255326065790694,5.167463941524291,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,7,360.253873579109,560.0,67.32835711486226,13.467687274662186,1556.0,266.1581956058872,57.06915876928643,160.0,26.746975174699422,5.829123751846029,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.95721809864926,568.0,72.1098829027334,14.601166454671665,1620.0,269.6405278074045,56.770633087939856,104.0,18.4068978011926,4.071922530690994,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.12574553612296,568.0,69.59366978255521,14.624241270529295,1608.0,272.33223214499156,57.85485237968806,113.0,18.126816792945736,3.74929868684665,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.18796115229844,566.0,73.69833923468211,16.2778541115224,1568.0,262.0898842006427,54.84876770987524,153.0,24.3096771427698,4.916967228771763,0.0,0.0,0.0,0.0,0.0,0.0
