id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.431769963463,558.0,73.38469204413234,15.57668019614509,1521.0,262.2429842717521,57.22229002361156,141.0,24.410184852311357,5.14966728412695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4673756830404,563.0,68.19694516242053,13.323734342140085,1595.0,272.08879427329146,59.094196814258765,104.0,18.133711753826503,4.116265129529946,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.0,7,360.28211152499665,568.0,70.37635512627541,14.179487270335535,1621.0,277.37956744256616,59.817133286315986,66.0,12.388985064183823,2.7891892998793604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9414590530635,567.0,71.58608678869851,15.228356841210099,1417.0,245.68128279919543,54.009482146475925,244.0,42.79257890061803,9.412920102446103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3338296871459,564.0,68.8205621432881,13.518791864649058,1641.0,278.95024043609146,60.288733055023734,68.0,12.379056720595417,2.765142883318603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.87727850222046,557.0,72.79203789930986,16.123983963168886,1356.0,226.27522424180145,48.215577918243625,362.0,60.988789311268555,13.017208288323298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2846662464521,570.0,68.01776790868932,13.506866927405188,1590.0,267.12986372834155,56.4062274568421,142.0,24.85439020230723,5.48110608980369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.0456605019411,559.0,70.62204574842288,14.34155116273345,1529.0,256.44273592441647,54.461762195862,185.0,30.443550280923045,6.631055072408054,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
8,0.054,13,360.81006122043965,562.0,70.89961323714445,14.385392532412695,1624.0,275.59962240336125,59.145209876553736,79.0,12.085651162357774,2.3272161257469586,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,11,360.5801280751149,551.0,71.21880133901811,15.774760099238613,1511.0,258.59122858194945,55.47373471065295,178.0,30.3442198455483,6.409890647442314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1501281302993,570.0,71.84194584264353,14.340365047231437,1477.0,251.40456836834244,53.4889990074669,212.0,36.81874939813589,8.007575705377791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.7050465713403,575.0,70.98214941333642,14.487163696795724,1583.0,270.8779551074365,59.298202929650266,106.0,18.5303148100094,4.075453175119732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1916682858768,574.0,70.17328995240428,14.006629300998375,1664.0,283.73715727586506,61.38069728963184,37.0,6.201859988459847,1.3460794555205626,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5579345300147,577.0,69.49070268746644,14.181488440166765,1610.0,272.51012049379585,57.68767864930416,97.0,18.117701309881365,4.2610798682285385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.2525010857282,563.0,68.62643164560714,13.808289276547109,1609.0,273.27243084291786,58.191426658575054,110.0,18.199303522991514,3.794806038131903,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.2197608166396,570.0,71.13410341032854,14.465871234698156,1569.0,264.6587073835536,56.189147823896654,141.0,24.333146645314972,5.427653016359435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.04381506024845,559.0,69.07632508268395,14.679365466350378,1645.0,278.87504392091046,60.25537009831385,78.0,12.117915540666566,2.5099958495420065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.56177031999283,566.0,72.75775648872944,15.220722377766226,1553.0,259.5537304065241,55.01120858534547,172.0,27.726267842754503,5.773217278680429,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0572294674,570.0,76.36809650171787,17.45374662094408,1528.0,253.28506155318095,53.54442374285519,173.0,30.493637621416823,6.629098874187628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.3066575737408,570.0,71.57803387419499,14.470265009431094,1614.0,270.0425853741889,57.42958133116244,107.0,18.421628880532392,3.940479398451686,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.10661997631985,566.0,74.2216557276504,16.027147891330873,1570.0,265.56194190626445,56.59979675383468,107.0,18.290496585566682,4.0413040527607835,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,6,359.9162063149036,567.0,71.57371569131382,14.986261657054639,1630.0,267.34479087616654,56.231187994069735,105.0,18.232291349586053,3.8458643034463544,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,12,359.8365388292357,569.0,68.51435646823461,13.477766955594637,1631.0,277.4225792968739,59.768124685024226,73.0,12.44916591821271,2.571992766745753,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
23,0.0,11,360.55588931318545,557.0,69.25533684599246,15.200416785918865,1504.0,254.11493840503064,54.480791777743896,225.0,36.66446613604597,7.481606392760257,0.0,0.0,0.0,0.0,0.0,0.0
