id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1395132409349,570.0,68.91030853282554,13.66490496738794,1625.0,272.8253313889468,58.532711413749794,108.0,18.32012746206117,3.989121894414885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.382701831752,563.0,72.0054118569407,14.831574116561354,1652.0,279.71879437610176,60.100374214982594,34.0,6.102825916592652,1.342424659981531,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,360.11712397390465,563.0,69.91992491528372,14.156413154533805,1592.0,269.7530590137642,58.26064484437886,113.0,18.374404730041114,3.8001525794625355,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,10,360.0832221011802,572.0,67.954439394304,13.678495269038397,1662.0,286.05430640969104,61.78829600530884,34.0,6.18523996940999,1.3739858040963844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.0640259958305,551.0,72.5140732180944,15.261515430934738,1572.0,266.87153934026276,57.49450282113069,107.0,18.21849225348235,3.9230090040836116,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
5,0.0,10,360.6620156169964,559.0,69.53292237525741,13.697431900345844,1553.0,260.4460204849443,55.51518558355487,171.0,30.27658128060484,6.504928875219428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19717944243666,565.0,70.60303183804234,14.757889856002404,1520.0,258.895759776785,55.27034018810471,193.0,30.552386870735674,6.224925726542721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.64548295584603,561.0,69.81864614132138,14.153245597802705,1611.0,271.91592183951843,57.656044261467045,106.0,18.269402385778196,3.951693107535488,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.74972081374335,565.0,72.56729449876016,16.41448107049151,1572.0,267.3385917030672,56.797814635592474,115.0,18.440277868862893,3.8428227154154286,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,360.04118449626884,543.0,68.80292145430643,14.728276247432582,1538.0,260.83567789796723,55.60311700402849,184.0,30.63977299311376,6.543351175071769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.15014859553946,564.0,70.73091238441383,14.580484336047764,1599.0,270.9125473002571,57.54445945723696,102.0,18.482387963531686,4.275787862349528,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.01306719527537,564.0,72.11808767559522,15.058373237214605,1524.0,262.27895343512466,56.327273678371675,142.0,24.22496770403736,5.1227500335347695,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,12,360.22481877779046,568.0,68.02409803538676,13.189645043911456,1643.0,279.9575824299207,61.38458927991442,66.0,12.244148824214482,2.899293030647846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.46236218010966,570.0,70.06432814716354,14.54034367418084,1515.0,259.2178128368023,56.14434775354717,180.0,30.755501296137158,6.498781621086427,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0863393273892,559.0,72.49817814331625,15.76584635255839,1535.0,256.75572439765534,54.68408004917069,181.0,30.818364044290522,6.648822826502591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.38501463762697,566.0,73.99949782126207,17.080058925650967,1568.0,267.69919488705244,57.925193635510766,109.0,18.318352685698674,3.771785332012274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.95516344966836,575.0,70.52980566881742,14.250554053666416,1599.0,277.3870637763609,59.84681038371666,74.0,12.251791441657268,2.732342472814746,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4847449549838,569.0,72.51625781694798,15.341740239013733,1539.0,256.994444634958,54.691184983213624,185.0,30.503878832307375,6.368932324818107,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.4248098940281,568.0,70.06489915728339,14.751326236304331,1576.0,267.48740222592477,57.485490089541265,140.0,22.68238215492829,4.628758741265159,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0595645204374,573.0,71.45509625228378,13.929343441624686,1613.0,270.3462852761764,57.87639532208497,114.0,18.296939738437263,3.71029821369055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.1700370132492,545.0,69.34609567393211,15.153853360684298,1542.0,260.91223422024586,55.70831306667722,181.0,29.775987995901957,6.17185161236952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.3693864184543,584.0,71.82773101419004,14.933660136648477,1512.0,256.2609734807925,54.32104513147188,171.0,30.401241846132276,6.547449608158856,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.0,7,359.88127036648166,556.0,70.1278044781471,14.719161341398715,1559.0,265.6304171282839,57.318217483617644,143.0,24.300337101069903,5.333269635909062,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.0947384398835,568.0,74.60328882879493,17.213512758855245,1466.0,249.1255479506088,53.37253530307552,202.0,36.37027007830231,8.27503803463432,0.0,0.0,0.0,0.0,0.0,0.0
