id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1759623418427,570.0,71.64940407979499,14.99003172824258,1554.0,263.8764880425439,57.295322908789096,134.0,23.07576489842284,5.137423246255224,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,5,360.5293637859279,576.0,69.63688180054831,14.198218730287927,1628.0,278.45427603965067,59.72179571487891,77.0,12.051987935432829,2.2789992848259266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.3958226328285,569.0,71.16685890944117,14.694948375587993,1588.0,268.5863940670947,57.180501637561136,103.0,18.146665814118464,3.993417513513459,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
3,0.0,10,359.9693641714484,558.0,69.72403882936699,14.880477988976773,1566.0,265.9136267893765,57.40043093309027,142.0,24.440206018752445,5.5310853847736565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.18930161244776,567.0,67.87746500637574,12.848828803492665,1608.0,274.02948846096325,58.412738761917105,114.0,18.23335526862975,3.699567682331656,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.8255561208495,562.0,68.99194983555283,14.035643369383555,1639.0,273.02659041455394,57.75493871712075,108.0,18.238529756792715,3.820821478627934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.34919721919096,560.0,72.25660159803208,16.122926214459614,1698.0,285.77443794129914,60.84330472509695,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,5,360.0961982202013,562.0,69.060962829375,13.825323869094474,1588.0,266.908870633654,56.81319712180135,150.0,24.276203675956253,5.010405963123558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3904102480763,568.0,70.55678677128358,14.584557197164456,1516.0,259.18763381502663,55.93274523896993,173.0,30.33500527660086,6.760213406707027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.53934713208406,561.0,67.97304888343234,14.501261959385529,1503.0,257.8725642393182,55.34071890058827,201.0,34.216096053149855,7.431172574465262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.11828444363636,557.0,71.50157254893153,15.573864471216686,1530.0,262.5420834592179,56.87478150509467,147.0,24.365320330889823,5.145114239857948,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.13878271624634,553.0,69.20247047762653,14.320428237413806,1589.0,272.5413597105436,58.51095775754441,112.0,18.270036241696573,3.740275919144504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.48620382407466,562.0,71.98524822551478,15.052893796367586,1540.0,259.9496119810652,54.98061244197727,161.0,28.183649443624525,6.058276882451541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.05033311404014,564.0,68.35509363183469,13.925484901478317,1623.0,279.3353346838901,60.12773900635873,70.0,12.414153343470682,2.6854315613044544,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0244519629932,568.0,70.47210647844938,14.832064501768972,1555.0,265.21319843177923,57.53386585837102,149.0,24.480215858420568,5.171240679317711,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.114378041177,576.0,70.31168551816258,14.05862482413144,1452.0,240.98412466966158,50.77992500368214,294.0,48.725597661288845,10.33611461903906,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.38602143316564,577.0,71.52780084580282,15.197007457736241,1593.0,264.00651523814645,55.382274422931054,144.0,24.523656709906444,5.212588749668639,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.16035834135033,586.0,69.21887011175069,13.937494578356967,1592.0,272.49626375147204,58.40402460026201,112.0,18.433419801728654,3.951430789288872,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1905031749729,577.0,70.59262148570788,15.319741753826492,1483.0,253.93785613789754,54.50345614372018,217.0,35.502784687318766,7.419465733327822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.35594207490135,540.0,73.28256958340607,16.77656617168546,1544.0,262.4746814974425,56.48280599162471,143.0,24.379290470280612,5.170594264001355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.62908926070514,558.0,72.66288718389178,15.823447100266758,1442.0,238.74514685066242,50.17730148342131,284.0,48.788566473465856,10.525057654606028,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.40498265472587,558.0,75.02204518277878,16.365477246940983,1494.0,254.1203586081062,54.780314617196815,184.0,31.019248591702777,6.69986792211726,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.1635090282673,567.0,69.54468306658858,13.966888049351576,1648.0,272.92614973694236,57.85329777098462,91.0,15.315258264591451,3.3462098492351875,17.0,1.7000000000000004,0.1700000000000001,119.0,0.646188463731482,0.0035089036189886653
23,0.054,9,360.1499017882191,562.0,74.46816130568386,17.16598856016208,1611.0,270.8126106321647,58.084522253923296,65.0,12.119376716872333,2.762994132540201,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
