id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.829116427133,564.0,75.2514277276391,15.645603805716243,1477.0,252.33069104229904,53.85410057786663,177.0,30.438092795419223,6.632178824120224,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.4115392430027,566.0,70.54867183454334,15.058498237388731,1599.0,264.84798797018965,55.852800087560446,161.0,24.64453902277165,4.972089491280502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5233004526327,562.0,69.1306314033048,14.713730751295687,1602.0,270.45287387593663,57.92178873231599,104.0,18.44868048512338,4.231200504913718,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,12,360.11541274112784,563.0,73.95817863763756,15.589845579182358,1582.0,266.75102966101974,56.934902287298776,117.0,19.606257912407084,4.152474313975857,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9224543055215,575.0,71.7620859538312,15.25188732255766,1551.0,261.0018254530054,56.276710207480036,144.0,24.556045481507187,5.602286830295484,22.0,2.2000000000000006,0.22000000000000014,115.0,0.6244678431018523,0.0033909572788545926
5,0.0,12,360.3477681960808,569.0,68.26772314274147,13.244550285563452,1558.0,267.37875004645025,58.100745295492565,159.0,24.413784584649292,4.957455912803182,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.29047387888136,569.0,69.35744317998264,13.823241132362718,1582.0,266.4154027276647,56.7770923886241,143.0,24.385028764492905,5.2461632682186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.337987267181,559.0,73.15812534218169,15.67260622785765,1621.0,268.69299861386224,56.72672579856842,116.0,18.252679377728267,3.610817553058818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.220176130463,560.0,69.3336145465968,13.95280332732002,1472.0,254.24650878112863,54.790049725948045,217.0,36.64245086603995,7.99944100226864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3691715339086,571.0,66.235397568569,12.86142758418124,1584.0,267.57779633831063,57.29273708579953,148.0,24.156260010978503,4.934272392904947,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.0,9,360.12332119134106,570.0,68.61449464330617,13.929446559389062,1551.0,260.79669687023596,54.689570494741126,176.0,30.710310694297906,6.800632696604747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.83425605268314,571.0,69.86940199094957,14.661108112956432,1627.0,277.927797556072,61.009721958930214,71.0,12.217068927490383,2.80821237605095,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.129494931089,569.0,68.1757974916535,13.162868762121057,1505.0,255.23884039546644,54.079316189799194,210.0,36.5925386516483,8.022420404269903,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.04590574006147,569.0,71.37974500632757,15.579607787466292,1493.0,245.89960608157972,51.57656822717186,235.0,42.82003429334361,9.73605416661178,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.33126550450265,566.0,69.23739711192589,14.58398003623858,1642.0,272.60195791691353,57.4035932780368,105.0,18.32340489377472,3.95922028811178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.0985566601344,554.0,70.68129401859707,14.960493562022075,1604.0,271.1896252806937,58.08331113227541,93.0,18.156783347004964,4.354893475959824,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.3807797705943,549.0,70.15041595955526,15.406743032569926,1641.0,271.60746025541204,57.80591561671677,103.0,18.318050371905315,3.883231031325362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.3514846851129,575.0,68.34060878934258,12.909068024991706,1649.0,279.59431110580704,60.1334353133555,73.0,12.072789253313976,2.4579040784990918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.16517328447355,562.0,71.01806888930962,15.703261906150477,1619.0,276.9107275372392,59.71806725084404,77.0,12.124197699475976,2.4981041595664504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.1922573623368,561.0,71.664213992243,15.44207031497218,1588.0,274.84452781760564,60.219001205778056,83.0,12.195738107296915,2.307187526138818,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
20,0.054,5,360.20038314817174,572.0,70.59813946950152,14.320938899264215,1594.0,263.5522336280492,55.562253146596355,146.0,24.290407920944745,5.1402695863825825,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
21,0.0,13,360.18215201875523,572.0,70.90815639496381,15.6983359950867,1549.0,264.8318052909027,57.77749110324378,151.0,24.38596894373831,4.945688174837533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.1966299982309,565.0,70.72859371019501,14.412506259638219,1528.0,258.99797384805913,55.513304978760814,187.0,30.396774279156567,6.397934995406258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.465980445438,559.0,69.37601694674073,14.09101844714457,1537.0,260.1803421538426,56.551610325632886,187.0,30.541957737116277,6.234653668936913,0.0,0.0,0.0,0.0,0.0,0.0
