id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9877693866176,545.0,68.98658308753251,14.49622043636837,1637.0,279.1331570455193,60.616471222599216,68.0,12.071167572624205,2.4631433052658047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3479753368079,555.0,73.77467595595071,17.0564245240169,1612.0,278.3895477478084,60.314396437006536,39.0,6.0465035556261615,1.1807572767761536,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
2,0.0,7,360.42375028573133,575.0,70.24893091035806,14.720679989769106,1428.0,240.7041656423926,51.02679498985566,293.0,49.138644479102915,10.44683266588532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2635877427973,576.0,68.59476550907999,12.969409469505333,1570.0,266.892396357388,57.22798112893046,155.0,24.530704121426048,4.925652223625613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.7454095310767,575.0,63.81966243372335,11.953678470607194,1611.0,278.00826556855316,60.0278253683664,117.0,18.300842675531268,3.636148287314605,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9011694108821,558.0,72.29059743241075,15.758620004906385,1572.0,261.03346852446833,54.85531202586685,147.0,24.407837675007787,5.052304121359517,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,10,360.49688203992775,578.0,69.55290359030643,14.221731624605978,1547.0,260.13309123303515,55.32479060869153,178.0,30.34279526335799,6.3696607672345085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0699733656769,582.0,68.67128888139163,12.892265703527766,1628.0,277.3049614676849,59.59268785319248,80.0,12.157254111470083,2.2764804946202775,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.0,6,360.04201455606716,559.0,70.92208697175435,14.150252459208811,1426.0,240.22998198347224,50.87766034689023,296.0,48.881727172012084,10.399173078168085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.95660119620317,566.0,67.15026113538468,13.311526703912465,1626.0,272.8722246126885,57.76232643481749,102.0,18.391196699727992,4.066580981879841,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,6,360.40708002455983,566.0,70.69216980132016,14.289203659546008,1669.0,277.2344404949353,58.615841355875965,75.0,12.088527224047388,2.6024548024041785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1471496595367,565.0,74.79689177219383,17.109322841796455,1378.0,236.5242919598474,51.168633059513134,279.0,48.791008750765585,10.610922094327677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2095068826191,575.0,71.54442573684925,15.215902276461843,1501.0,258.1031314505378,55.56354822028626,190.0,30.43519855319603,6.018576525936268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0992533106149,556.0,73.75303554408603,16.46505907033313,1567.0,261.8841607645201,55.383114572963315,144.0,24.504376401778632,5.262542095783519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.1041335090648,561.0,68.79338661218527,13.810639316351121,1620.0,272.9558487755528,59.124025644767784,108.0,18.29597780357443,3.9372738262438043,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5360791191546,560.0,73.5151724410634,16.460315448571574,1599.0,268.31986000868665,56.828769169065616,107.0,18.187108157617665,3.9305682309747256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.6018853848741,566.0,70.11965327291061,15.715690150863217,1511.0,254.3583960036315,54.47756388608659,214.0,35.55408809307012,7.591293963739381,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.8600823753308,573.0,66.82963898713311,13.020462158435647,1750.0,290.9495434128942,61.987290313028105,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,7,359.96606156856535,574.0,69.6263958141407,15.57585051830207,1569.0,259.7874375073299,55.03154997895765,185.0,30.592206288538524,6.413583195943944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1281747477393,559.0,71.20219342785265,15.384049925537198,1443.0,246.32718758260947,51.8441044943303,250.0,42.59783198419832,8.9951765985212,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.1117573577278,547.0,69.69731054591637,14.766652631427412,1513.0,259.68989129621747,55.96263727937601,176.0,30.644079138856384,6.612688726594773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.18434743982203,559.0,72.68587947444193,15.53698693476612,1621.0,272.46017267623574,58.424905494145044,73.0,12.412421409829745,2.73059541139932,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
22,0.0,9,360.04598662677824,575.0,71.18955714758926,15.433166839168392,1446.0,245.61878753749224,52.526425279765334,256.0,43.214285704957135,9.294963670838705,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3933754462092,573.0,69.25604642522201,13.645928842841183,1682.0,278.8645850197326,58.99616176361653,71.0,12.03576447915537,2.7383362527107664,0.0,0.0,0.0,0.0,0.0,0.0
