id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.10867207425986,558.0,71.21797885315699,15.029243380404976,1553.0,264.1526068576548,57.40120729787514,150.0,24.658394732123803,5.443164793339346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.68825563107504,560.0,73.24235497538645,16.474221843678652,1510.0,256.10408198450637,55.28430507035,181.0,30.684848617848562,6.654659244162601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.14962219136265,567.0,68.94694339951613,13.417656781199328,1588.0,270.48722613577974,58.25395434554337,114.0,18.31720538830377,3.9038709150622144,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,7,360.48134569934376,566.0,71.30048755073379,15.017123506483538,1469.0,240.0130940838968,50.704161353782034,289.0,48.765683309435744,10.450713012846524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.23632891089846,566.0,73.45769421928162,16.424225162078685,1581.0,268.2305160827598,57.70224128701606,117.0,18.33914008903855,3.6478243895354803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.35544533409677,555.0,71.25176772358932,14.944653379592797,1490.0,253.04301426430007,53.92271428689835,221.0,35.817726174231446,7.3559945979866015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12413797184337,575.0,69.14821222065837,13.703879691878392,1563.0,260.4656576144579,54.913520709407514,177.0,30.422287396012326,6.582852834599156,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0390172345742,566.0,68.97623788332378,13.366950853812519,1425.0,240.52397713353136,51.54136197557734,297.0,49.008236296818495,10.500059277181368,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,13,359.8804028641487,568.0,68.49745017451652,12.8398181214843,1665.0,279.4849280792038,59.79530522036987,67.0,12.132528444148804,2.686589215147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1944782919709,571.0,66.78726616345361,12.33737294156582,1579.0,273.12247995223464,58.975594701890905,107.0,18.325286852955397,3.9479409841227975,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,360.0981726646396,562.0,68.34046460480575,13.755084926796755,1616.0,273.55123227079315,58.94395417907842,109.0,18.171153687186184,3.76452225120792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.5924732111746,559.0,71.34986221457348,16.05387230805717,1548.0,264.4444462151883,56.87925433072824,151.0,24.369839159872274,4.964099401092356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.28583621742575,568.0,71.27824459998493,14.192311349469106,1668.0,276.61460046334753,57.97487256958064,74.0,12.140652605009885,2.607066791759713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1405967886924,578.0,69.28090832341042,13.473848836602956,1549.0,266.39224859083697,57.984404112909,141.0,24.343152322946093,5.32236690629513,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1712519434148,562.0,77.402091130612,17.98325653467808,1609.0,270.18517107265774,56.96651418698208,74.0,12.470014068475656,2.7429568767898083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.92502693254596,570.0,70.32331088296303,14.56337608870608,1547.0,257.2303063621157,54.5292228321822,168.0,30.434093092597355,6.9112103547414385,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,4,360.6821607416993,570.0,73.09736756982059,15.310064110234958,1530.0,256.51350245031085,54.764048755992924,171.0,30.48177660102789,6.741511920864225,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.286158660191,582.0,68.87230218315499,13.067873332427448,1625.0,272.8825033935436,57.61650664433104,110.0,18.385606893233472,3.864158870913035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.71141507581257,562.0,70.72196827647976,15.689399506976867,1636.0,274.56107623486304,57.907735018902564,72.0,12.363131934333389,2.723449711056036,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,6,360.0544278066728,572.0,71.4257589437459,15.223519377441933,1672.0,276.54259028785964,58.82303202817077,71.0,12.081600441913613,2.6153534575776924,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4406818556826,574.0,70.69921464224306,14.811103823587603,1498.0,252.74654803551653,54.01067399046078,207.0,36.74051139462804,7.9332886709381745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.3439334441523,561.0,70.16001554956823,14.35991855177809,1641.0,275.92108912782237,58.86524812056094,73.0,12.155461212020048,2.5451397073768227,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,11,360.236114353922,563.0,71.62636343430228,14.777648599766232,1597.0,270.32547018351846,58.05534691356935,103.0,18.283835418602514,4.161922521955001,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.94196468955346,562.0,70.35822375151899,14.433873030127895,1570.0,271.48199979208283,59.10564836212079,104.0,18.267801501314885,3.997660978072802,0.0,0.0,0.0,0.0,0.0,0.0
