id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.25767395900886,577.0,69.97469986284703,14.055494794670842,1581.0,258.5038073982839,54.16437851067993,191.0,31.658818788237422,6.690446915185016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.2310254664779,559.0,69.2146024902793,14.704622994615441,1658.0,278.5957939934052,59.48092895804634,74.0,12.269495478631919,2.4760074692944163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3452206584694,566.0,72.20795545192223,15.532383628765045,1468.0,249.72059843272052,53.33924263980104,205.0,36.45396987271533,7.862890999290498,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.2528820139823,568.0,68.8580453185427,14.399102916875007,1588.0,266.7410069538289,55.96710336419802,139.0,24.439923916687956,5.621431512324989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3848712764985,571.0,70.85851580529719,14.114779956845785,1628.0,274.77709615230964,58.8120564415074,71.0,12.19618983149702,2.6218132470681534,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
5,0.054,9,360.45804991329027,555.0,74.38358183357153,16.181579751663126,1466.0,247.4524248127506,52.870892710848935,216.0,36.60271441310744,8.001186053551228,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.61719244334074,568.0,71.4764127652562,14.395348593800346,1555.0,264.2406322307295,57.432009541645044,145.0,24.351866596105868,5.077258881134583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.92295427065613,552.0,73.41685443215081,16.589885567531812,1615.0,272.86484327900206,58.42237542851847,70.0,12.056229906059917,2.6156223789134216,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.3733174202436,577.0,68.82543329053762,13.644578138295081,1647.0,279.0703767328343,59.66883192523738,65.0,12.147041364947828,2.8467341502837433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.8771782276484,573.0,70.77736617147211,14.620926739203226,1494.0,252.8967553647042,55.00931140261606,221.0,36.34136651721403,7.671192860600214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1924985158327,565.0,72.61265408933492,15.958213928251636,1637.0,278.46385954641914,59.608101310390005,40.0,6.202253023826157,1.22179515797873,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
11,0.0,13,360.39927990320194,559.0,72.28248012300485,14.710457985249624,1523.0,257.3163596666364,55.38314191935172,187.0,30.597251174711488,6.1096708748143325,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0754919233978,583.0,67.60700554801387,13.289472680933045,1628.0,273.9831158784019,57.78070791240482,106.0,18.562108880095654,4.1874822067444475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.8048728587924,557.0,69.12718532868091,14.614845709921676,1710.0,282.94702977086155,59.34893533212174,36.0,6.174781817599506,1.3627326151352352,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,8,360.80468120590547,574.0,72.03683232214478,14.411448478533991,1552.0,264.7913796677689,57.1211163307496,149.0,23.456649735522102,4.66010213983177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.4885725746608,553.0,69.10964570542366,15.095870786295144,1545.0,266.5432845298281,58.02180279556675,136.0,24.453476186245148,5.397297005022154,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.83408647243186,564.0,68.39811084818534,14.097066426753461,1665.0,279.44619052833906,59.33882644598912,60.0,12.184808724242513,3.0254442465172677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0573240208589,564.0,75.68601772468324,17.505869893685468,1494.0,260.0188776502422,57.18613635677252,150.0,24.34117535058566,4.775493481958933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9828119972742,562.0,74.08878005460966,15.892514901495096,1492.0,255.40214230396523,55.13249093381686,177.0,30.65129900474703,6.825304106426915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3747040932533,568.0,67.1072320731133,13.123796558504006,1506.0,256.2961395029305,54.87429126269506,218.0,36.69420883777767,7.888730145795995,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5058229788057,579.0,65.51724013036905,12.304538785498242,1580.0,270.23813320067404,58.01398391600054,141.0,24.277984034360646,5.261370712407351,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.0723973857117,560.0,70.7763224722866,15.389785833299051,1470.0,252.64494542969257,55.65653224248039,213.0,36.764280483511,8.046217064361063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.10671059566874,558.0,70.14713137036576,14.545925148817243,1487.0,252.80109563642625,54.74342497994305,210.0,37.07374967191405,8.112531038709589,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.37744228326,564.0,74.48435597640022,16.149411127692677,1562.0,267.613023636444,57.58013531520771,111.0,18.273060246349043,4.094870721799902,0.0,0.0,0.0,0.0,0.0,0.0
