id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.15517603946205,575.0,69.22217697409388,14.143498956647836,1579.0,272.24667105329223,59.71293942795675,106.0,18.667406610568403,3.9925381742440584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.8559400320247,561.0,70.52131034699397,15.631689875561694,1723.0,287.28238002497795,61.08024978209627,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,9,360.0234835969835,574.0,73.70444974423228,15.382431500699559,1578.0,261.823154388798,55.21742973102368,147.0,24.546064489677008,5.047185111130003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.07925698233424,566.0,70.58740990444431,14.935445857886982,1553.0,265.09505209989055,56.82930504645117,147.0,24.390194192452302,5.29652024797835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3613617621067,566.0,71.06195430685095,14.518081073249688,1501.0,258.9163817869205,55.911675946583074,193.0,30.350034250894765,6.272547275228373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.5483329716964,560.0,71.79839059787962,15.445480915711682,1503.0,251.7692556402901,53.96606335454792,222.0,36.49028350199335,7.731787514954772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.6167456841599,568.0,70.12905965236389,14.888526928858402,1584.0,271.85842979434665,58.76255818012334,105.0,18.181393006703342,4.056275237758324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.11849270250394,545.0,69.56664535822878,15.028768944349126,1567.0,268.22460702233093,58.40907284454759,137.0,22.214644688372708,4.662722575201202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.65712524316547,560.0,69.86193609732389,14.695210177221039,1589.0,272.9377979032474,59.24505365195436,105.0,17.365066095218587,3.7143639379777245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.4345123481935,569.0,72.56704451112532,15.19609460617939,1530.0,259.54052748026197,56.07526820904191,156.0,25.964842697224203,5.44882008897382,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
10,0.0,4,360.3253148042125,560.0,71.35928426730686,15.910565295895278,1419.0,246.00740098063162,53.864496002696576,265.0,42.657667585916684,8.796462347673472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.049467690964,582.0,67.73862156353611,13.457038338529761,1500.0,255.73593517972938,55.1736173760344,229.0,36.62413093434069,7.683943443945199,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9297713323386,556.0,66.13465905205355,12.785529767442112,1616.0,275.71737841464454,59.7360146767681,117.0,18.161610988157065,3.6864627327748005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4881443192789,570.0,73.65362331805225,17.266226855743763,1525.0,255.4634681905815,54.35410955737738,176.0,30.887289636744388,6.833489466111739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.20728574540544,556.0,70.00748006231251,15.204583007201052,1645.0,277.8693602928355,59.40277632148052,76.0,12.306804916057276,2.551273486283919,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.09622664365173,558.0,71.60193993874857,15.845346570583455,1610.0,270.26982245869954,57.71782878071357,110.0,18.16324175052097,3.9207123614414345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5020070006668,571.0,67.76567236420556,13.355792445395435,1586.0,269.20032534978543,57.20065005437476,131.0,23.10371985827209,5.263952006438629,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.2982711237559,556.0,72.02656751077323,15.92131725098996,1593.0,273.7154875006028,59.71661647255384,74.0,12.190467499004601,2.48303745238533,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,7,359.9832986639646,568.0,68.13203809327872,12.970860386711106,1538.0,259.04716504851814,55.97403177918391,185.0,30.690580406592595,6.586932305317124,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.0,11,359.9786591718577,569.0,68.36202660273864,14.334013706220784,1640.0,273.3138077558709,57.847316986524085,110.0,18.36874698849233,4.023327071043242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.699327673503,567.0,68.39972160267273,13.52336693343888,1539.0,259.4095830954186,55.719522491795935,172.0,30.55641949280815,6.697715018430361,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
21,0.0,14,360.3384817943027,561.0,70.98473921194335,15.38352910817688,1603.0,276.9125978220175,60.55595500384145,65.0,12.364361107386106,2.8579324733421836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.16625978442585,572.0,70.19461759716921,14.23480655008847,1571.0,263.998522364373,57.13159443321459,148.0,24.160341981694383,4.90372685454663,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,12,360.1036136971683,576.0,68.61325653777264,14.145907673948486,1638.0,273.47611790897,58.356172284705856,108.0,18.136016850716352,3.824283719992356,0.0,0.0,0.0,0.0,0.0,0.0
