id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9804822039188,567.0,68.23300145325301,13.021721349560158,1561.0,261.3836825553705,55.810855165543266,182.0,30.50797476682509,6.616643393231821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.51127749043826,571.0,71.53123185061962,14.714211590326672,1459.0,252.06225246818045,54.274011892790355,209.0,36.496879381797775,7.873561511217072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.1353386275877,561.0,68.52062509305996,13.900223771813739,1564.0,264.9693423466085,56.781906601557544,138.0,24.166359384778275,5.325441832332252,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.1468582034329,568.0,73.39498031375753,16.18286858815677,1510.0,256.26532206678064,54.33525126020569,187.0,30.489155280384484,6.241052405315212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.09000846794015,582.0,69.99542476292241,13.40878318590918,1563.0,259.6078177231401,54.475490909501914,181.0,30.613874120417744,6.543131444061389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0257298510624,570.0,70.90410340791391,14.92879505070135,1580.0,270.98634619594355,58.50587125003581,105.0,18.161647015372754,4.0550084108994175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.66131479875963,573.0,67.07466902155912,12.796191977133356,1569.0,267.87168103950864,58.006558922836845,146.0,25.127805243616294,5.5801706813343275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3774455630365,577.0,65.87827143086463,14.15890741829712,1490.0,251.30007902201814,53.95894980097819,256.0,42.84875717773128,9.140346908924643,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0798257129839,568.0,69.39526540529421,13.743130579634462,1615.0,272.48753259842823,58.10650757171706,104.0,18.22929079544784,4.229705805010433,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3395043005137,560.0,71.87714074018271,15.083111853109198,1557.0,255.01641458750572,52.9388976835377,190.0,30.549252216431363,6.284807211598646,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.03745852939176,556.0,70.78899571288689,14.56560919520125,1559.0,263.19047801154477,56.000020972410475,143.0,24.23291418155259,5.099566394030242,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
11,0.0,9,360.23067013607607,558.0,72.3594179178084,16.366164006823418,1582.0,269.34103397220105,57.52329039633254,115.0,18.55166661842014,3.813078701318009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.69499523994216,570.0,71.84548136483541,15.90235445478045,1634.0,269.9581674877102,57.4292036636502,110.0,18.222292738415852,3.8031452857334758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.03596886709823,560.0,71.9916731577582,15.097304608072326,1538.0,263.83954129935734,57.17484221078645,135.0,24.244525938500335,5.537271665721643,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.1353890309997,556.0,70.27470958267193,14.824217071810143,1645.0,281.6214628091996,61.24203739610028,39.0,6.032422654203796,1.1452689691212432,15.0,1.5000000000000002,0.15000000000000008,109.0,0.5918869121574079,0.0032140377686534836
15,0.0,9,360.0823463288458,564.0,70.8907053125478,15.001979287216493,1582.0,270.758875559269,58.68020137579043,99.0,18.427618625572364,4.094555542399819,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.93551868725183,560.0,68.91424131272744,14.125561724364553,1555.0,266.89418792003573,57.24284558326981,154.0,24.20622317960657,4.930548390976526,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.9514845299029,560.0,68.72197642182941,13.887065908388735,1631.0,273.06244731516875,57.888093678568964,110.0,18.427220060796948,3.9725741574527915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.1027182141505,565.0,67.83926019488958,14.111776514072226,1611.0,274.06491777363783,58.81076276188451,108.0,18.32467536883984,3.96791628199526,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.91067659742936,553.0,70.54771617787019,14.499220049861579,1550.0,264.78245412582396,56.801617033422644,136.0,24.79589788043089,5.5289699245365025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.62065066683715,558.0,71.3324804301192,15.08343097188503,1615.0,268.65422290346726,57.43752352925054,111.0,18.347358745829684,3.8701739201410343,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
21,0.0,10,360.41666626001904,564.0,73.18524522068942,15.355030957803313,1563.0,268.7302060678541,58.17815200712244,109.0,18.147071697465023,3.6354760841293645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.9964024146617,562.0,73.52331437311018,15.745745382442122,1474.0,243.84194443982759,51.654255602324355,260.0,42.646667345940685,8.762064264044284,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.9648820112439,559.0,67.70830044596096,14.266996323262644,1629.0,272.34490559758416,57.67440630151183,114.0,18.25269635557232,3.807224551138117,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
