id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17305067990776,567.0,66.69094769164151,13.362499472491992,1593.0,268.8263735605348,57.41819092381197,146.0,24.51786876576527,5.402761222619419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4097158947031,579.0,71.89903727531292,14.845595220043569,1643.0,275.8968271405022,58.33651604182681,71.0,12.258534637633467,2.764917473821181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1809077953876,568.0,73.00019844612298,15.342149074665027,1395.0,238.11269286794388,51.326871401756485,289.0,49.09804643500467,11.069173238293207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.39318005762203,586.0,67.70253564635452,13.01877139167675,1494.0,249.60204030177508,53.15531195939477,243.0,42.82853113270534,9.423119684762346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.88583467653405,549.0,69.60929201507452,15.130613185506915,1488.0,252.28458837660455,54.21218779434302,210.0,36.210832341863146,7.838897848284127,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.0,12,360.7223003697847,550.0,70.31900793275865,15.34741393141841,1530.0,265.32960279199693,58.23610145816095,141.0,24.550102002443204,5.353067117112066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2922050800488,565.0,70.9794830289857,15.662954767418126,1545.0,264.82070120953745,57.338809805384,143.0,24.23523073777714,5.027900060928821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2798517755907,575.0,71.28129830525252,13.748260917589143,1634.0,280.44011932060715,60.586868469869025,36.0,6.280430694524553,1.3622517663782228,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.0,12,360.3334887897004,565.0,71.24898247994568,15.579160615358061,1435.0,244.6822124089921,52.53365549885099,265.0,44.10905123800775,9.323610548825947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.04487043661203,569.0,69.96104257995903,14.833944577918555,1507.0,253.0905065360141,53.976760138073836,223.0,37.03416858771925,8.03117281474772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.067983494058,576.0,65.91360714660611,13.302716579080885,1627.0,275.81757514364045,58.93093380289407,102.0,18.37390085319624,4.088490961535551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.0656316563849,559.0,69.21076016882827,14.457248792163275,1492.0,252.2298163342932,54.473762262296546,216.0,36.642294455454504,7.8794770476775495,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
12,0.054,12,360.29134230492394,558.0,68.89038250011721,14.552875878702194,1601.0,277.05177165098127,59.9188135350828,71.0,12.11736693650934,2.55659721633159,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,9,360.0047469310339,570.0,68.23626795205301,13.402693070386624,1646.0,275.3869703109233,58.16376783008927,98.0,16.57499734853896,3.686890344808219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.00049800148076,575.0,69.67956593815097,14.220843421299037,1586.0,271.99818232210913,58.98144118917835,106.0,18.323544297602055,4.039472238793267,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.6479138842635,570.0,68.25674584804695,13.473845945150682,1541.0,261.26794393890293,56.17302963206133,177.0,30.480369808064548,6.675204501340757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4092620198983,576.0,69.15420794845117,13.517052466470297,1628.0,272.7842229630743,57.452199332912855,111.0,18.128071608987884,3.754763681241254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.2998983560782,569.0,68.39225367284851,12.944964826277719,1574.0,267.11460612051354,57.43067916298312,142.0,24.577043232766368,5.34072042087499,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.10279754112287,563.0,72.36234758413656,16.853951092607097,1546.0,264.27885024633406,56.99280343484413,139.0,23.41059122161665,5.147083359484434,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3364519726913,572.0,66.90600928368094,12.619182101883936,1567.0,268.5570685007154,59.27484140660742,140.0,24.621528366821874,5.383747914784864,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2180551486522,574.0,70.73604456610556,14.465075359597254,1541.0,264.91368957515,57.67928604820604,147.0,24.484884763801716,5.347686549945093,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,3,360.11834646973784,570.0,70.95545983381832,14.70903116093632,1645.0,282.5386451875551,61.013679319318754,21.0,3.7409906280899454,0.859444030930157,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
22,0.0,9,360.4695448165376,561.0,70.98330523257322,14.81695085307433,1437.0,240.1841620202075,51.39059009683554,284.0,49.13684723373179,10.552159851417018,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,17,360.49161761809927,553.0,68.84167073683317,14.511919133222303,1508.0,264.41514014006896,57.666448877549435,141.0,24.274937271169136,5.362881722177033,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
