id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.68917174219416,562.0,75.42365977480516,17.367603234107726,1537.0,258.3934520887292,54.56110042096245,138.0,24.27110404480646,5.261210434804204,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,13,360.1589414932978,561.0,69.2477898106815,13.975409288633276,1677.0,281.5883693847848,59.713073873898765,35.0,6.0719317192085205,1.3727989968852419,26.0,2.600000000000001,0.2600000000000002,114.0,0.6190376879444449,0.0033614706938210745
2,0.054,8,360.14471650845934,555.0,71.88281542707614,15.169941065826226,1487.0,255.4491731927708,55.088912907704355,173.0,30.451023216570224,6.506305273339917,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,7,360.22502832082426,558.0,69.528182192326,15.187959689872306,1605.0,272.4799916007651,58.657466069941464,116.0,18.22189684989656,3.7246690081382465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.33636688338896,562.0,68.1471466158353,13.838559947153698,1514.0,259.455529015663,56.241436285008476,193.0,32.61676868921408,6.839518364953702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3088432181414,555.0,74.36126412224296,16.708753496164952,1641.0,273.5020275811627,58.260604877056096,72.0,12.307026105202103,2.6228404545980095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.33314172270366,561.0,67.56450509663068,14.034914588235585,1625.0,271.8650413141396,57.810499225553315,103.0,18.253198398821734,4.032051478208475,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.24260739069257,560.0,69.53313673965157,14.285210005045991,1558.0,270.7128100643809,58.636695041915274,101.0,18.136555749729173,4.179497810226937,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,6,360.56758231151565,558.0,69.28006792526355,15.01275777968875,1458.0,241.811682128627,50.20750222510768,282.0,49.10148118981532,10.317172910745429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96695344657337,563.0,75.19828671882262,16.88862896364234,1517.0,260.6672852767563,56.63193274432645,148.0,24.311172722728053,5.1768124859687905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.27471304287155,569.0,72.88607012649997,16.07935647773827,1473.0,250.57953852512694,53.919314583496806,210.0,36.644100696273206,7.772072202970324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.91860904694386,563.0,70.63954792600501,14.996108265636598,1543.0,258.8491379712095,55.174777737422104,197.0,30.526046083017054,6.337716369805364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.41504145223547,553.0,71.32641432086835,15.272057381926672,1532.0,258.50322260949196,55.42828320912987,178.0,30.233967904423842,6.604767710577734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1975780396125,560.0,66.93353840876007,14.132818046302967,1544.0,268.75578188052936,59.033470253627016,150.0,24.441527724426436,5.139340491838849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.79010041612594,563.0,71.01571105594769,14.782343130655459,1552.0,264.7863470792685,57.509991537804176,146.0,24.579406006294114,5.275592826188765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5205369416228,559.0,74.73530792530386,17.21504067372601,1443.0,242.60881988045492,52.167318049369875,246.0,42.774382574863495,9.239884233857643,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.5988200104798,576.0,67.96487226099535,12.90046220457025,1622.0,273.47000405682627,58.697407043327416,121.0,18.573956462512758,3.6354251670106583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.6460169843907,564.0,72.1218106049502,14.93209266634177,1543.0,263.4097129345852,56.70703896420304,144.0,24.505196751497444,5.388839474695896,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.16649955289114,557.0,70.078004010721,14.988519000065338,1487.0,253.12700011430437,53.767406210741505,203.0,36.81976485887279,8.312125303187443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.11656056730646,564.0,72.5845695019032,15.991516881401541,1425.0,244.8293343107934,53.17075407192605,262.0,42.77819733023079,8.912878331232088,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.53549993762545,561.0,72.98621027554313,16.296218243541166,1587.0,267.37400331429836,57.52127433104144,112.0,19.65241471983091,4.290518392881141,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.03482288348175,564.0,73.07475553322774,14.77902984556684,1433.0,238.22346487389424,50.13044139872001,296.0,48.80733241121147,10.147398621341342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.24270818339573,566.0,64.43313533609032,12.898154494748113,1580.0,271.3486921616622,58.48786169508543,139.0,24.352352681464577,5.602093903020686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0235759786412,549.0,72.99127292362597,15.981581219296332,1555.0,260.2197244694945,55.31629360323188,137.0,24.514990469716498,5.545317289899228,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
