id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.34445613758425,565.0,72.50085485501731,15.5640181466092,1601.0,269.0917242657732,57.285755946043174,109.0,18.513041654089772,4.132763252429109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.01477630856186,561.0,70.08702720672238,14.696424572944851,1661.0,288.1655373041303,63.86855495573204,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,360.0721063363279,552.0,70.47507820821075,14.140575866658786,1506.0,256.88365549996996,55.660008994007995,159.0,30.224972445971023,6.9418646959623755,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,7,360.134161733324,564.0,70.01361396515641,14.346840314029217,1523.0,253.64078992945193,53.17130107646068,222.0,36.42756326198992,7.671673140915119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.23661927922484,579.0,70.24247538205596,13.978240227198784,1548.0,263.0167580406501,56.654173008418105,140.0,24.58376145536432,5.402467590883142,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,6,360.11394368401335,567.0,71.43239635317208,15.896492666033053,1467.0,245.9984574910087,52.05485619909025,272.0,42.61141224223758,8.640547995762793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9527021567257,569.0,71.20182419469128,14.5674002668397,1580.0,270.59747402064494,58.81404844698929,115.0,18.214568468638856,3.8177736204774697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.9481494703238,561.0,69.10013338985188,14.317499453525352,1486.0,254.65300631997547,54.89025628257048,215.0,36.27454231968118,7.82250560927448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.20423063589703,557.0,71.79124978104431,15.8841168490556,1552.0,264.916974557686,57.38553313808806,125.0,23.310052279477528,5.391521070882229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2238941130353,569.0,68.55467373314283,13.894622617601765,1492.0,255.0144351368594,54.71350089750013,216.0,36.46961174281389,7.59349002496258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.0096301421864,570.0,70.70001532603314,14.67036635536044,1639.0,271.13436706878207,57.06767007891682,104.0,18.24732901435764,4.036800881233055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.38711274378517,576.0,70.87757595180564,15.098273681303915,1688.0,282.99039949691144,60.291530325784294,36.0,6.166801918865177,1.2813648679263188,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.49073472093534,569.0,70.73223299256928,15.128038868355898,1510.0,258.8880978978366,55.58290370498367,171.0,30.55038214851015,6.611612411414574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.6190034212983,576.0,71.47293654986046,14.841615341682802,1614.0,264.35546890089745,55.089028727301816,142.0,24.358051204468165,5.252187114852965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.98929910693045,569.0,73.74241629860984,14.771642305098478,1646.0,278.034967316702,58.86702748647499,38.0,6.005148230213378,1.1635883167945769,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,8,360.03220037397995,564.0,74.75987918304706,15.839126931503445,1459.0,242.48373549218687,51.28250265835346,237.0,42.84361862996148,9.590737555462237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.11158308241374,569.0,68.71367929470856,14.226408644636248,1500.0,258.65593695440094,56.143747033373664,176.0,30.63141175714763,6.555640584380743,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.0,13,360.12347986906275,557.0,71.46388251235358,15.496956503517985,1471.0,245.95579885179663,52.13167748982155,238.0,42.66325829287763,9.289708383840662,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4905399117534,562.0,69.92284156778128,15.213405112974678,1550.0,269.5454515452564,60.072836716757244,95.0,18.427122605335317,4.359590246983956,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.0,5,359.9613290298965,561.0,71.12238919278134,14.60137025955935,1522.0,251.95897497021164,53.349486976741844,221.0,36.93127799154023,7.950876429014413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.18283742527143,559.0,71.89609269270322,15.334621872092447,1511.0,263.6926455706268,57.8614755245438,137.0,24.47235788780378,5.439114823374724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.76214251246097,557.0,69.51326413300481,14.255167388295686,1471.0,253.54787642969467,55.98825308247864,228.0,36.94921289794887,7.499099464780124,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.36922863413065,560.0,72.17653162585934,15.234494875323351,1624.0,275.71046167943905,59.17175162754971,78.0,12.21886553080455,2.3938759663956546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1754536050231,554.0,71.92825705439283,14.4866026686496,1595.0,269.5707314642013,57.720417312769314,113.0,18.55970218519869,3.7769588299461723,0.0,0.0,0.0,0.0,0.0,0.0
