id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3193838285811,558.0,71.83808887440699,15.055874580335937,1460.0,250.00030000778074,54.111357629602985,224.0,36.70717350454975,7.698499854142136,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.0,4,360.39571995604484,559.0,73.67220994214696,15.511186122722854,1488.0,249.86278601105192,52.5732270695538,222.0,36.66180552138471,7.593565092577222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.18778666802046,566.0,70.74973040053406,14.162479602645085,1582.0,264.87315907442473,56.955174207854554,142.0,24.609099388108177,5.185219962087007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.23748567786953,574.0,71.26065596755033,14.415489893476147,1616.0,276.56944264209164,59.92389852226292,68.0,12.187487106532963,2.660250267433193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.99014760142575,571.0,71.98060928412734,14.279099644721645,1631.0,274.13965258847895,59.04697429979006,74.0,13.897491264627355,3.1509318625960323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9893016751095,552.0,70.67976168120418,15.023901749211932,1638.0,277.2651980914603,59.25906309536649,73.0,12.10752748634356,2.5703777055197308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4041612448475,565.0,71.36232621614216,14.545695524337829,1520.0,262.54746286040364,57.09698039646575,146.0,24.149136025130392,5.081397090478266,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.3212954628413,549.0,75.54889304144726,16.400665537042812,1508.0,252.05997463515226,53.07242085512447,184.0,30.387822297784368,6.466931717322918,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,7,360.58941573871675,558.0,68.81044489284187,14.15636148306451,1654.0,279.19855825039417,59.86219279489551,67.0,12.05442659076053,2.6759404265917777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.03900886945183,567.0,70.99032265034751,15.156275891173546,1637.0,274.8903687481401,58.689147914192,69.0,12.367708709945491,2.729237816718833,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,360.13978496989046,567.0,75.21734402236282,16.356626602718848,1605.0,266.2005783127448,56.23395652797652,108.0,18.628893408981153,3.9549477086241303,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0154054016785,571.0,70.56281290599446,13.874483141927191,1492.0,246.61750948527953,52.13088034362427,254.0,42.97637956196522,9.021459757788534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0397361099985,564.0,71.8988891903315,15.469167210244775,1509.0,257.47452920871103,55.83837825681094,181.0,30.835474982492148,6.565153362641356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.689090710056,572.0,68.37266758616,13.737341119194031,1610.0,273.4502432292022,59.04961607561631,106.0,18.267338724042574,3.903798394304787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.1728819517358,565.0,70.43479646207481,14.284642705483716,1522.0,259.2725081850657,56.62489361545025,186.0,30.396924065111918,6.4352832436689145,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0745579327996,584.0,68.33118428932579,13.731975169355692,1677.0,283.56396011505205,60.17174943612684,40.0,6.014650436833364,1.2418553868108633,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
16,0.0,16,360.273944211059,552.0,70.9024572397092,15.786867092789892,1590.0,271.1718543128555,58.206001702559405,116.0,18.133929148005407,3.551100313169977,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1885462303133,570.0,71.8377376364427,14.99914516900885,1633.0,276.0443208025365,58.95297528483321,76.0,12.151068514293895,2.5087606669011184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2277044667811,563.0,71.72979360044263,15.303694835551873,1628.0,276.19033950328935,59.294019603338235,71.0,12.186961315239353,2.700276199525107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.2044665805532,551.0,69.26484194111266,14.255066780824452,1568.0,270.3381611375043,58.43802098595622,113.0,18.31807085449213,3.806334706267262,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.0,7,360.05962811551996,583.0,69.6034040496076,14.273304656402024,1589.0,272.2205286467001,59.02998605591182,111.0,18.229958967574717,3.8124691033564946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.23800612902056,560.0,73.04728987612543,15.497993829572964,1432.0,244.58668444436958,52.820463339359385,248.0,42.39503354424567,9.203597279291204,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.10084939676835,559.0,74.02939217773667,16.509596087956016,1566.0,261.5148668646051,55.34094937788366,150.0,24.472555845042173,5.138527125912972,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.6163983290817,561.0,68.95159884210175,14.384489318839343,1602.0,272.6464555740961,58.88859639565274,108.0,18.529417673036516,4.0557822315307535,0.0,0.0,0.0,0.0,0.0,0.0
