id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2060176585228,573.0,66.96366229752338,13.424991026031183,1596.0,274.86869205518417,59.96492707541025,100.0,18.230461961951757,4.225644067899393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.33005622286885,554.0,69.32479498710426,14.222436446445652,1600.0,270.2787224760211,57.56588773556081,105.0,18.3559529264723,4.045128385522717,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,17,360.2279923602843,559.0,69.12864603522301,14.214299321450415,1602.0,272.72874695001724,59.0469942261847,108.0,18.36052935899846,3.839263163144965,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3169708822419,563.0,71.56295239897314,15.354247763519698,1406.0,242.54793808086086,52.82413244765787,273.0,45.981204179994485,9.76675548829656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.21574353698986,561.0,72.04513520264484,15.358691026185323,1589.0,276.0834382931503,59.842725383614976,66.0,12.04427056658317,2.721047350323353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.07637238457954,561.0,75.15403002923138,16.6058770027203,1461.0,246.4344475805518,53.119238654651596,212.0,36.6916604585227,7.694316427308971,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.2430685370573,570.0,74.54173172471918,15.841414480451597,1506.0,246.63291578587393,51.76476494240843,219.0,36.7579125674746,7.47601156167694,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,6,360.1001012630473,568.0,64.12653510515668,12.16321584345826,1706.0,283.72212168314525,60.29001169228062,68.0,12.173543249662782,2.697878196231916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4364857657274,568.0,72.44604355808764,16.059210777097253,1592.0,271.3957964542894,58.644078258953215,92.0,16.289039699009653,3.6705023657005333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.12371794355465,560.0,69.11779797812999,13.98248735454448,1590.0,270.0259510432533,58.19146543766535,118.0,18.315973766212387,3.895402022467056,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
10,0.0,15,360.1627613181,554.0,71.4196685960338,15.639338763038932,1514.0,252.15437262418175,53.130685360680495,217.0,36.460267608355764,7.808356265513126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.508085835886,559.0,73.28768635168802,16.317800398770974,1635.0,274.64973255434603,58.24271202735752,81.0,12.250777306368345,2.431380272857122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.12591632109223,560.0,69.41256464657955,15.082573685219282,1584.0,272.38821765494663,58.743285448042116,112.0,18.34248818559502,3.7620597671934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1773926416707,556.0,72.05780673589942,15.372791232400683,1545.0,257.5697510860229,54.80283571079916,182.0,30.477382116789375,6.3773301848907105,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.18537739508554,565.0,69.02949517324,13.59373988864371,1486.0,254.5596636770751,54.72175989595741,217.0,36.55127909295979,7.969271488579866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.34523200966896,564.0,75.21519284529622,16.30019741390274,1527.0,260.3945883921454,56.01285933609293,137.0,24.434381647084816,5.281959267884657,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.6441031353435,565.0,72.04604643514944,14.71847351226761,1492.0,254.5328239334917,54.124392566347055,174.0,30.616715973067244,6.812149291867662,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
17,0.054,8,360.3712237790504,560.0,68.66508850901668,13.642304915931899,1499.0,259.326170526475,56.5676117060262,183.0,30.35706565617499,6.434026036298474,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,6,360.151876414612,577.0,68.68432529365177,13.138460546558964,1299.0,218.28685923674365,46.661854055406394,435.0,73.04052023167937,15.327733091001663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.96845486433733,560.0,71.26896124190507,15.127677851358348,1503.0,258.47386511758714,56.748655672865716,183.0,30.438211686568515,6.2372971659147325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3129779780187,562.0,72.05660239620912,15.195315488382299,1531.0,257.5085033262472,54.69061350210877,184.0,30.64109516317801,6.457156707558654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.45898908855065,566.0,68.15836235783023,13.962976812171403,1569.0,267.43376883887544,57.98809716857286,146.0,24.471161068277226,5.22819685190334,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.83098018302445,569.0,72.267609194858,16.15182141456488,1545.0,263.7187024105314,56.98858558524255,143.0,24.23297646391063,5.283973093620234,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.20209372896153,563.0,72.24239073414495,15.264890667290862,1653.0,281.7272668751009,61.016856608937296,35.0,6.0326907278140025,1.3729425457347448,0.0,0.0,0.0,0.0,0.0,0.0
