id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.954035128613,559.0,69.58168546065804,13.784155646905125,1589.0,265.7921905579428,56.59609116478352,150.0,24.76861637361147,5.249393190578203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4396757871903,566.0,72.11943151600187,15.23686161747646,1544.0,257.49093225586813,54.34455678039741,178.0,30.421345387802184,6.469013115477405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.12856690330943,572.0,70.4339670977225,14.929149805155319,1554.0,265.1382074968853,57.560421273382076,135.0,24.540455729863208,5.472116729800016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.96083817160087,573.0,69.44533130259352,14.043729441281467,1531.0,260.4672981175155,56.12461249042099,177.0,30.439929127789007,6.618166564239667,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.18736800021406,565.0,67.65648154045834,13.701101057291561,1643.0,271.55857977113544,57.00777478987911,104.0,18.419507842524652,4.197672076349209,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,13,360.04189289812194,582.0,73.2123760103974,15.363561310860058,1567.0,268.4297136084536,57.98124010027817,102.0,18.370611688341924,4.020449259512687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.01386596927216,556.0,71.56119745827577,15.057545694725427,1648.0,276.055725933416,58.45196544276586,73.0,12.539003164659347,2.805214004299044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.60367509887317,567.0,71.72342205575288,15.22516915005326,1690.0,282.27525450522796,59.383273551668886,40.0,6.054233826755587,1.18016588314866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9178779618079,581.0,67.5087886591786,12.41988623434586,1498.0,256.06780804443565,54.754168073284056,215.0,36.500578169912906,7.745790200681043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1508043129171,558.0,68.13522135078296,14.29757670276311,1586.0,267.64965601529735,56.91637174523891,144.0,24.268688775317504,5.131585733312456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.38161250910883,574.0,69.45673991851059,14.253912991284746,1501.0,260.28156180726785,56.43147649975381,181.0,30.305059728824514,6.277321777718202,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9896900212492,567.0,69.71075348339564,14.074790114958148,1660.0,278.2654527239143,59.00533384500316,75.0,12.130514034044129,2.5161041198303846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1240077061192,564.0,73.82067356524747,16.151576151609863,1543.0,261.7013025449643,56.09887650690116,146.0,24.482782943669875,5.336901477076893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5437833690452,573.0,69.00339712121419,13.420232951575008,1485.0,256.8656937259807,55.613894170075504,200.0,34.15229131530914,7.52768518524111,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.81632353102776,566.0,71.98668444689461,16.28666160981137,1499.0,257.4752299281976,55.322196176792,192.0,30.594631055888495,6.2675266547840085,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,360.66805437689766,561.0,72.53856829755208,15.518158981719134,1479.0,247.5858639627913,53.176348285413724,220.0,37.32825605171671,8.153795062265187,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
16,0.054,14,360.1036552900494,565.0,67.63234192465457,13.235415041357403,1598.0,272.42822058132,59.25885146251852,112.0,18.26326821918765,3.6747550551435055,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,7,360.5632249907977,587.0,68.48864899276137,12.794771827903507,1523.0,252.91902451122755,53.4512979623031,224.0,36.50584395438156,7.740529383329417,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.0,10,360.13338119727985,561.0,68.4910114093218,13.8318645852836,1661.0,279.4736658049079,60.108059624703806,66.0,12.132194401224929,2.6836505664728056,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0416715345422,573.0,70.38795389316911,13.874239303646565,1552.0,258.47015779486003,54.99122100058031,181.0,30.22806846103622,6.267022232617866,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,7,360.24031727800894,571.0,67.95636168291261,13.64930079653161,1582.0,265.7995776800177,56.62836180102804,146.0,24.456813711149113,5.130520614493054,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.0,14,360.6669485264568,569.0,71.64387920114429,15.422124058691596,1597.0,267.029222355952,57.34780195948409,127.0,21.514290564497536,4.867386971678019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0087114594488,577.0,70.74518159931182,15.07723631586523,1543.0,265.2283678678034,57.338684439424725,147.0,24.216876581294937,5.345508780000341,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.477296746565,561.0,70.55912035397623,14.435829936944026,1674.0,283.3889769526846,60.80134981315567,38.0,6.077361436505541,1.3256216484955787,0.0,0.0,0.0,0.0,0.0,0.0
