id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,361.0293642660819,567.0,73.80372110316604,15.242495750038891,1392.0,235.41279113694634,50.41732622139052,300.0,48.83269238902882,10.408507065598023,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,11,360.197579810515,568.0,68.86398342839152,13.411990593097608,1483.0,248.1793314414204,52.9490609586663,241.0,42.97718398925387,9.216588767475901,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.24716917884416,572.0,66.98515304352898,13.934674623931363,1555.0,266.27635375902275,57.86869918723093,144.0,24.441895975357088,5.189427135824566,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.06144681312156,559.0,68.25699319567411,13.838839984759447,1554.0,259.4772950927116,55.2697507281966,182.0,30.45717566691453,6.4841153075712645,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.2995568454657,560.0,74.28485808215804,16.727404178010396,1502.0,259.44018590214733,56.80634823112415,141.0,24.371194061667584,5.36367759946056,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,8,360.7041748371838,565.0,70.33077822890863,14.734293305974932,1533.0,265.516869812938,57.65100410655741,152.0,24.407119342557703,4.963644064980458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.27559710277336,565.0,71.77623205574922,15.141920380648415,1523.0,257.77394252641926,55.783814924582344,175.0,30.52109727818414,6.474683549168772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3892188285247,571.0,70.90273822122347,14.790317028952822,1534.0,252.82814353870648,53.43580894488545,212.0,36.36594905584235,7.765167647415701,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.41604568251466,570.0,64.49252694163974,11.62831603062084,1622.0,271.1810601955508,56.94306402777427,141.0,24.334278864152118,5.351488163248116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3642348724151,563.0,67.22428256988763,13.35279914440431,1596.0,268.51981579768335,57.782080494159125,146.0,24.45022550355573,5.18822385468055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0721614293655,567.0,68.3702217127542,13.164574932706378,1507.0,255.04425640773098,55.13601924496226,225.0,36.64502610289447,7.4474821461149,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3289974245438,565.0,72.52437204477575,16.147719436645527,1577.0,269.1462639482839,58.645430520807864,119.0,18.40470024556361,3.696773831589871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.22281816644426,574.0,69.66149807078007,14.437998433586529,1604.0,270.38931388886414,57.3090567737571,111.0,18.388768302883747,3.994415471125353,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,8,360.23177440053246,579.0,70.37013735553288,14.224703135656444,1631.0,277.3438728512975,59.68342152687546,84.0,12.30532868503746,2.31542604345767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.14414641365454,565.0,66.98586591021939,13.2279406411486,1626.0,281.03546217891653,61.03655124636869,77.0,12.215322151798116,2.430912679823398,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.26297046956046,571.0,70.23322264503541,14.949221126366838,1659.0,277.6244690425766,58.66693443804374,64.0,12.314930229105066,2.771108683101806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1752296454049,576.0,73.45074513807214,15.08047217932737,1648.0,274.20513456575975,58.417395599820765,71.0,12.345269465796576,2.6730910592679695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.44867937121256,561.0,71.05278551010238,14.603557601422361,1509.0,255.2618211744541,54.452376429426785,180.0,30.67388786950856,6.667413170125834,25.0,2.500000000000001,0.25000000000000017,101.0,0.5484456708981486,0.0029781450883853383
18,0.0,6,360.29511286001724,561.0,71.44599428578647,15.144238337949611,1484.0,251.991346718668,53.63209452374478,228.0,36.655307830079174,7.605645466570229,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.0149690682078,569.0,71.58900900968817,14.715320940617438,1575.0,268.588773028776,58.217545838818566,113.0,19.966207948025005,4.510705313799805,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.77663766584845,567.0,72.15657883713962,15.779921957913585,1458.0,247.34203432198476,53.26830202148317,235.0,40.52706921367326,8.6563957242462,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.2099244889961,572.0,67.850502415154,12.855533385892445,1556.0,270.7460960442901,58.67738466292247,118.0,21.4897571085432,4.958477188937088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.26465489089065,563.0,72.13979533606123,15.740381592884503,1498.0,257.5118558274083,55.625583837551524,182.0,30.475515829049268,6.433359536960012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.6838386377936,570.0,70.51383324899591,15.032788303345596,1544.0,258.673196402291,54.87449572139077,180.0,30.86289863671669,6.510886820092195,0.0,0.0,0.0,0.0,0.0,0.0
