id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30112874598046,573.0,71.52613886491625,15.366634821416481,1493.0,258.24193158213666,55.95289277584246,179.0,30.3914554085116,6.588496265007588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.25350486724005,556.0,70.58065182805848,14.532726446140641,1479.0,252.99957738119798,55.35511477347254,213.0,36.49748352105225,8.012195928053261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0709234782752,584.0,67.69624100145138,13.217464923138271,1516.0,249.63675741621645,52.92593164187253,259.0,42.69160934962552,8.781747221310846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,359.8418909508857,561.0,72.39758117842837,15.440616956818738,1517.0,260.97457442214284,56.61465086330975,140.0,24.530368842295392,5.383236221119033,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,9,360.1874368993521,557.0,70.51056954270948,14.235991054107355,1595.0,264.9092472071341,56.375177834636006,147.0,24.674471145072083,5.31045753417742,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1427708728823,564.0,73.10933026327548,15.8321597490023,1489.0,250.4278128733271,52.70615061250357,224.0,36.709862098318474,7.696271443820061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1662597441469,572.0,72.01900745079077,15.639043714105053,1562.0,257.5618342339495,54.98980763625087,180.0,30.473004504128422,6.614912147588707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.17538752137546,568.0,66.93188510551349,12.900036909945884,1458.0,241.91221797660396,51.07318639312144,282.0,48.74013997788223,10.640672884986635,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,6,360.44615061295656,563.0,70.46686806133566,15.172487286480974,1620.0,271.8629237387291,57.62137722038837,90.0,15.272162181188197,3.3889024901754907,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
9,0.0,13,360.3326726150764,554.0,71.72578947232402,14.94757203749699,1537.0,264.65478011073526,57.67397123739705,148.0,23.82242722291976,4.920300215272998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5078589474881,564.0,69.3487419465705,14.06228078130442,1733.0,290.96813241024114,61.93518725205181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.3672070738912,564.0,71.11819258031205,14.151467264749725,1592.0,266.5704664228864,56.691004314986486,133.0,22.466807544121743,4.785801525383638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.38252799970013,563.0,72.13862760184185,15.802493844486108,1545.0,263.3467167496759,57.04711875741475,154.0,24.581910447265177,5.005905682467177,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.23398476631706,580.0,67.92653495037352,12.491369784512075,1588.0,265.38111930055067,57.04101440476616,148.0,24.40672900049768,4.996972729642046,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.0,5,360.15941921510137,554.0,72.83516337178375,15.671984731087628,1468.0,244.77934428230304,51.49386933078076,237.0,42.42894607523398,9.344520177419232,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.4879949922387,579.0,69.71062412708093,14.31447447451932,1626.0,277.12795125233527,59.09769931498965,68.0,10.865599650670857,2.1951372530813433,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,9,360.38695768742883,578.0,69.26996828801563,13.700002865402615,1596.0,272.73415806399584,58.50309181419546,108.0,18.13979943215225,3.860437564046182,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.522405034031,566.0,69.42615657921249,14.061197550108826,1505.0,254.14712056235575,54.649339962684486,219.0,36.44825308230029,7.950481644804916,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.48394993948887,570.0,69.84254319094612,15.017573442735236,1562.0,259.9419405032602,55.36833018216245,182.0,30.404993731296315,6.411466456870596,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.05445033183474,565.0,73.7898220059586,16.679084175543757,1489.0,255.80662367451714,55.32877057480679,180.0,30.435870393660636,6.46605302975242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2234443189165,570.0,71.64044783003641,15.125309972721752,1622.0,270.21236045757746,57.60024019960429,108.0,18.22987125163641,3.88999867077103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.4923006735509,572.0,73.81342603688748,16.49758451091119,1531.0,253.45445964747458,53.40747287521703,173.0,30.662431624154166,6.850903250604645,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
22,0.0,7,360.6692669357504,558.0,66.50987007753226,13.37662873123559,1510.0,250.34890135996986,53.057142662347786,257.0,43.20530959227648,9.33675196459922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.11337613611676,566.0,72.26626536816295,15.80469088546853,1555.0,263.43820524367214,56.13541560992352,134.0,24.395114564345104,5.4529773631319935,0.0,0.0,0.0,0.0,0.0,0.0
