id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9865684281096,583.0,70.65090970071732,14.930459555770286,1654.0,270.9180374890417,56.3904272866452,110.0,18.4343927001683,3.821501337311932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4296749524042,567.0,69.79895583760356,14.204635266759066,1423.0,240.18456004592227,51.65901218351406,290.0,48.86955224946274,10.596869892128266,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.0,9,359.8860970307918,570.0,66.50366191769105,12.267957967506797,1568.0,269.24423118418036,58.19744214501697,145.0,24.300646350698308,5.128684866399092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5388641429353,584.0,68.42358206717059,13.021510509003937,1612.0,273.27425723294397,58.90778017431948,105.0,18.33097783212634,3.8703350164403885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2643660946691,572.0,74.54685821204868,15.954198645154309,1498.0,254.9582087936574,54.01702657846794,190.0,30.55556715579588,6.101112443856077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9440922306828,570.0,72.0110150319088,14.702719222546463,1512.0,249.59849450596536,51.99852301602563,222.0,36.532432829417225,7.839434395918074,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
6,0.0,7,360.77565667353923,570.0,71.06283896581495,14.561438089591363,1562.0,264.6515638981064,56.85942596508857,144.0,24.402768740687634,5.224569695814266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.56743995011647,571.0,68.79058014015871,13.787087060843566,1585.0,266.68339998425785,56.70093071466455,145.0,24.66185293447851,5.260467426930776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.10027761314126,555.0,74.36211522931028,15.763998026745872,1581.0,267.42673340177737,57.064321078638045,112.0,18.22547829426526,3.8241820164264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.8380356640407,552.0,70.48585186253241,14.943629630424518,1570.0,271.58089607664135,59.47961001268712,109.0,18.200841459260694,3.803611652083497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2429436149716,579.0,70.20877392925864,13.665908324937883,1621.0,271.7318115988463,57.75672907686172,116.0,18.11787850317537,3.798882912432705,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.04089200018717,562.0,69.84901773739956,15.305581909346119,1559.0,264.5900075098269,56.27521450634698,136.0,24.166295329080853,5.342960499600729,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,9,359.90443911259155,561.0,73.14427376322264,16.66968085056084,1684.0,284.44034553817437,60.68875794330979,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,115.0,0.6244678431018523,0.0033909572788545926
13,0.0,6,360.1694670696306,566.0,72.84367538586544,15.973424110424347,1539.0,262.89907614373027,56.65914079693938,142.0,24.485816378296196,5.433137985269702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.37525165333324,570.0,68.9630361411721,13.672412989660776,1547.0,265.1619113476839,56.947955843142765,149.0,24.376035774365832,5.154039836167051,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,17,360.12948301274116,568.0,72.60149464901305,15.897612952049345,1678.0,281.43601422988206,60.47901475803202,37.0,6.058689661207851,1.2128772687348086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.29913643661064,568.0,67.63918842669433,12.95442422567627,1594.0,268.1755293537411,57.67928185090069,143.0,24.29150135484879,5.104470944660385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2718627104108,553.0,74.9880088541884,17.30679467622399,1547.0,266.62540617161505,57.28849105148128,105.0,18.49767966540304,4.1302832534016085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.00846600394965,562.0,72.35577259310368,15.255431302379895,1598.0,275.87123323622734,59.684585326025385,69.0,12.047905189038346,2.5940850563785185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1895185037513,561.0,69.49418070900597,14.51566868468376,1622.0,278.40590862883977,60.68472563497811,64.0,12.194728842875374,2.792634942117548,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.310900336978,557.0,68.65158395961747,13.621916102057936,1617.0,276.04084596759225,59.29925014059507,75.0,12.618637461911607,2.710327223342068,21.0,2.1000000000000005,0.21000000000000013,115.0,0.6244678431018523,0.0033909572788545926
21,0.0,9,360.45039095162014,562.0,68.66604948999556,14.029908689526085,1544.0,257.6739465547307,54.562287636413636,196.0,33.74356375304956,7.328776198023086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.7425521625498,573.0,72.20442974997552,15.821227946391744,1534.0,257.6799558807323,55.067477358897605,182.0,30.379415161445678,6.25925976080474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.18183810765834,569.0,69.75673792669438,13.833910217467563,1615.0,271.98592033260246,57.604848124861086,106.0,18.305630147031035,3.9748819782303113,0.0,0.0,0.0,0.0,0.0,0.0
