id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28616050900376,557.0,69.91281831700364,15.274712678271541,1491.0,253.69668629970982,54.16625290555229,216.0,36.72124792310986,7.8199964428527595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4296037535346,564.0,68.52358941220436,13.95405472199139,1568.0,260.99525272814736,54.86429669179144,179.0,30.50627462333943,6.538736029730581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.47167212772666,569.0,72.95928482387764,15.135060241197587,1641.0,272.5274967772782,57.8535634046637,75.0,12.069106179858508,2.5487029034601294,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
3,0.0,9,360.0495224369792,561.0,75.63077355353732,16.570598778717123,1478.0,247.77454764406684,52.645462626826465,219.0,36.68313053643588,7.740232747417083,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.17394042495334,554.0,71.71363474745553,15.30059730287957,1475.0,245.41727348065277,51.75134882514897,247.0,42.889527397749106,9.735009798829077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2244155163968,570.0,74.0352365086226,15.913388223448509,1516.0,255.58453090285283,53.714104308577234,180.0,30.414459873204525,6.304746640972436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.8868023374306,570.0,68.5217869134763,13.347818875889022,1453.0,243.37430011896112,51.38941456974469,290.0,46.428430748015785,9.797221420407393,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,8,360.42354899730145,561.0,72.40175403507929,14.881796234209666,1566.0,263.05871520413774,55.87700499234247,155.0,24.607696749183926,5.252612318932113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1210862913998,566.0,68.33024679709018,13.842701836932482,1662.0,279.33846297179593,59.47890761439624,74.0,12.422992955937039,2.634584798301154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6443910339964,563.0,71.74022626733078,14.821953174666799,1501.0,252.0466707014982,53.15400774310466,218.0,36.424712771121875,7.780949494234052,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5927995578337,571.0,71.22071456543105,14.977635340684547,1567.0,270.80888228993973,58.743018436740115,102.0,18.09451566127233,4.101216096421104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.57276433806373,562.0,71.45297679194461,14.814412828805752,1322.0,227.47986277200133,49.23430098391798,353.0,61.20486897879273,13.149768864980274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.53285918544873,559.0,71.10070346164288,15.9776272127296,1660.0,279.7471471889544,59.26785411980716,38.0,6.039913919388216,1.2373704345741534,26.0,2.600000000000001,0.2600000000000002,96.0,0.5212948951111115,0.0028307121632177475
13,0.0,16,360.38087960632663,562.0,72.56161906670441,15.126158510415623,1618.0,269.86326170731917,57.03950259026667,109.0,17.65278845195801,3.5761886577324344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1384921385395,568.0,68.34362877752429,13.638150793677513,1598.0,267.3157207105971,56.8721753791044,140.0,24.38172167593001,5.383262419072993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.10095943547793,570.0,71.8434067626762,16.28185035389723,1566.0,267.408603912191,57.888050184280964,111.0,18.189732228235002,3.9473210787345163,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,17,360.5761407372714,561.0,66.26605080662759,13.403956747110934,1533.0,257.3197140608697,54.51396385806572,223.0,36.544171648793544,7.633822131235184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3451403678444,554.0,70.68305262595997,15.822275461751701,1368.0,234.49343927105505,50.63463996036295,327.0,54.97929465682271,11.627901701962811,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.30904270996837,564.0,70.59726456928115,14.806585251397317,1522.0,252.4984466948124,53.95637262727387,201.0,36.9317769001512,8.463583344680622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.4413091695819,570.0,68.80248579235298,14.064478519552639,1601.0,270.3687797061181,57.92350175508988,99.0,18.62904565613126,4.431316035137703,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,7,360.4788469105574,576.0,68.46238769985878,13.028592371862018,1572.0,260.8580571945676,54.956172763762126,173.0,30.82783885004965,7.01538215653915,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.181098348352,571.0,71.05709986795479,14.668263665779984,1500.0,256.0609932568748,55.831299682763564,186.0,30.599464903046158,6.455461593437017,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,7,360.23680171876134,551.0,68.3754023488144,14.463300500405387,1634.0,279.3620065608703,60.39137461978817,68.0,12.358193433918327,2.7612831497086763,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.42445688705766,572.0,68.10054364643307,13.870999476067446,1535.0,261.39190199791904,56.59344041145662,187.0,30.77547705291011,6.358081840189577,0.0,0.0,0.0,0.0,0.0,0.0
