id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3478871591315,557.0,71.9614531390936,15.426583955414474,1547.0,263.79851817390124,56.08915423316385,152.0,24.24248176877264,4.933249793963535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9734022027047,570.0,68.31081353357033,13.774376539275057,1609.0,269.4595794535869,56.97025046477577,117.0,20.260110858822713,4.467780997837477,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,10,360.29717505140275,569.0,68.30236176209758,13.853017806604841,1589.0,264.9325137271238,55.78854581633146,135.0,24.437898042294922,5.424345118526958,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,6,360.25406864422405,569.0,70.37062010894196,13.979651645586102,1556.0,258.84197030112955,54.643800377688436,191.0,30.80113485843579,6.292986731807052,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1404393341648,571.0,67.25832140888157,12.460220571054544,1544.0,265.9015705933793,58.43493893038087,172.0,26.953584593576288,5.461674217475383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1245911058649,565.0,72.04900973624072,15.211754147663378,1600.0,268.87917887904956,57.66628494842258,107.0,19.186390978349394,4.375616371036747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.22574247972886,568.0,70.208623577024,14.323924301337856,1646.0,281.57517149788475,60.4041469740667,41.0,6.074873411134901,1.2616438785055042,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.1512352617703,568.0,71.01846756384211,14.84916560952282,1637.0,275.00888935694576,58.385609192617444,61.0,12.162876951315438,3.0072328529723626,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,359.8980438081939,576.0,73.48719315020679,15.427225964143712,1533.0,256.0829347520895,54.712089965342756,173.0,30.493020167688524,6.754766665931554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9318670515486,571.0,77.48644007706942,17.445562919808218,1441.0,238.4228243780378,50.684964135222636,232.0,42.68519353916317,9.77224442535172,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,5,359.90621923416654,571.0,67.31769811276793,13.287620367813378,1556.0,262.44138874403063,56.31295201794446,189.0,30.294530289635137,6.261836871928105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.9322072864521,572.0,69.4994111769115,14.131267352190669,1542.0,260.37088375883957,56.20017001717859,183.0,30.251981203749793,6.320929933373396,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1375861146877,566.0,69.50472427583686,14.998615665901454,1460.0,254.11143810476636,55.007376000616645,210.0,36.46054651295703,8.02947000524292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.75438623434513,562.0,66.37255741587857,12.925395568037937,1672.0,281.4712408781814,59.99336414202273,74.0,12.190358383349485,2.711075434902574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.06662306165936,573.0,66.65401239479729,13.470427166701226,1710.0,287.3256442688361,61.85335261681722,43.0,6.118279363075142,1.1858891065069834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.24509138275596,566.0,71.38187958971002,15.43562822311798,1586.0,264.2954073674601,55.932232909001975,147.0,24.511307345629326,5.310381529652221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.9957810762844,560.0,73.03084411197388,15.720618069884138,1606.0,274.9225496789371,59.35655398066928,80.0,12.247646465780766,2.3685921120963322,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2504198426929,556.0,69.58155697035535,14.621218506922617,1447.0,247.59915475356422,53.96307010835965,244.0,42.892276129711256,9.386252335102334,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1592961264563,560.0,73.90232833874224,15.8305538716355,1682.0,280.0422376794725,59.35523241855459,39.0,6.091971378296819,1.2492245124815629,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2361585238254,569.0,67.6591642753005,13.235825990936092,1550.0,261.907297358809,56.62249860592203,187.0,30.539181722455442,6.378923991806718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2617350193784,573.0,69.64908116930852,13.792573452848556,1624.0,272.2696372000983,57.71748462940254,109.0,18.27560213633494,3.644882208537286,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.054964388847,560.0,70.65937529426972,14.531102052051898,1532.0,259.20051957069217,56.452004125524454,185.0,30.158342392234935,6.113101329275343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.10174443652693,575.0,70.60827194716605,14.704118810787985,1489.0,253.160881635628,54.13555266953333,211.0,36.385336330928965,7.96130028878841,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.38041005739876,564.0,72.21235679531384,15.206673289559683,1656.0,279.4507157320662,59.81575676302319,36.0,6.088185641416237,1.307117150071571,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
