id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9619987526212,574.0,71.0125808397992,13.813024510748152,1609.0,270.90489185746736,57.81896213737549,95.0,18.150943519512264,4.0724017626030165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.97651608326527,578.0,67.57849130069089,13.321340812078882,1632.0,274.4801620781102,58.719607513832,100.0,18.050866138266084,3.9442986273130587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.37651789020555,556.0,71.56030954016117,14.830482171788564,1504.0,257.8722478932959,55.84099305629146,193.0,30.68293553738453,6.434738677532049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.7638867043532,563.0,69.22906228222534,14.177638511426926,1565.0,264.601977102354,57.31516177124703,137.0,24.260549890184453,5.255053709900621,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,9,360.2058133604404,554.0,73.51930798567518,16.005476749040348,1576.0,271.9101925508712,59.02980067806155,74.0,12.279761670820749,2.6454846953924886,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,12,360.0428992179868,569.0,65.77996481785146,12.711132779148821,1602.0,272.77506032638433,58.64568396894986,140.0,21.53231346625561,4.444456313208248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2181816543151,574.0,69.43057947234462,14.215068563822635,1471.0,247.69967322361444,53.833557660833165,259.0,42.91804576629488,8.997422259771428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.04163223250333,572.0,75.77472839220106,17.538260037816645,1451.0,246.65161213837038,53.528103465928496,212.0,36.383914970465256,7.817496703251572,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,8,360.3233036907889,583.0,72.79344085943035,15.136268588328377,1560.0,262.98294017310286,55.52929000921097,141.0,24.304627547036656,5.21279477498644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.05247377898655,566.0,72.60981199740854,15.115602241315758,1518.0,257.0043482837163,55.331207457222476,180.0,30.527846723587654,6.587668366145442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.28927577434587,556.0,71.8781449282276,15.830996961556705,1642.0,276.01256061166225,59.17828665157095,76.0,12.144269400062838,2.43348116157222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.20249998594295,568.0,71.91280634253125,14.93685336268609,1526.0,257.956244950149,55.70940169137319,189.0,30.352011895623253,6.330803726176527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,359.96386086043645,571.0,70.52930890385622,14.110520561955836,1570.0,268.5186549387506,58.36265583027898,108.0,18.229070100690826,3.7992116446209496,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,11,360.31752103587655,563.0,70.01517786087743,14.898891068402456,1686.0,283.95651866049974,61.46516831090928,34.0,6.198882221309679,1.3984973008726331,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.0766752580978,569.0,75.21991584988326,17.112803811746794,1591.0,266.70613883292515,57.43357787617524,111.0,18.11294617489657,3.781323613956749,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9810509175781,553.0,68.74404600256321,13.387868938333023,1617.0,279.1005297545106,61.14541612007917,68.0,12.215474769661837,2.7817784372629424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0594508577535,565.0,73.806030703789,16.270004234734188,1551.0,261.88838757048524,56.41466773011835,143.0,24.484308234497888,5.334504931827745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1973547400602,566.0,69.30995886662254,13.716608965857281,1545.0,266.4748315586126,57.83500359966012,136.0,24.22612232737276,5.325829020505662,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.08449692857414,579.0,67.30959271924829,13.405256415220434,1639.0,274.34373936278996,58.09483057573038,110.0,18.517835934056702,3.9051112676462303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.01897569852633,568.0,72.68913145331186,15.258959248271239,1572.0,263.13354501601447,55.4166067335755,157.0,24.39162585442265,5.154497324654042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3565786905737,576.0,70.00657016910858,14.370124560963204,1595.0,271.5815092611669,58.89008636258572,114.0,18.48712432785988,3.9914088784043797,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.0091964592469,561.0,72.2791552079361,15.759086934791224,1602.0,263.0559394937795,54.998792118570876,157.0,24.681396604395275,5.1486969755423075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0430038307856,561.0,67.66146182507727,13.167946831999052,1564.0,260.8038002545021,55.507148823948896,167.0,30.115757105227086,6.5006275220251934,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,360.1692707785519,568.0,68.70225093495348,14.837399267241006,1564.0,265.23902405829193,57.33076146280682,140.0,24.42954024896045,5.202168261188578,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
