id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3647664057926,554.0,71.77944807833232,15.50700398111304,1518.0,256.1588542612458,55.380494160622355,178.0,30.465704278519453,6.528798808912745,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.0,10,360.3518316662892,565.0,66.7853968927806,12.886811030038976,1538.0,260.38471085332907,55.42368298779671,200.0,32.8397588735501,6.710734999883804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.19044515317756,568.0,70.16889498468603,14.986309526731265,1394.0,238.8775149892858,51.49579525269523,287.0,48.88587352715978,10.362748243878928,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,360.4014654633146,560.0,73.70538947202134,15.140001632230112,1582.0,255.70411564883386,52.97085038274812,179.0,30.6077722925764,6.494021928718401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.88443068247375,566.0,69.1368862124243,14.070636932995662,1537.0,260.4057576553819,56.06058264495295,177.0,30.51649390579033,6.577560125843147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3607889899334,560.0,70.67777528655877,14.826575880448054,1577.0,264.6085524906625,56.64860725039879,142.0,24.753257219622483,5.546552292767297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.53313308785545,571.0,68.53650795531335,14.014709883846564,1679.0,285.41323441249125,61.72650458627907,37.0,6.156829027618767,1.29268317681128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1670055245366,559.0,69.95815030787764,14.715114546457407,1524.0,259.40543861028164,56.1501292902249,171.0,30.755726927346263,6.849165846219105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6826272830813,568.0,70.66521758619584,15.088920446270185,1494.0,255.6563969914227,55.703117215148566,198.0,33.834888256863536,7.24094899147287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2035645691193,566.0,73.55224858406758,16.116490137140712,1568.0,262.1234322295786,54.89368369187304,144.0,24.355611142168932,5.232202497181253,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.34622744724413,577.0,75.21409417173834,15.69802539650779,1627.0,272.75136958096135,58.04735267761308,77.0,12.065925116302344,2.488804577676318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.00117964520547,561.0,72.33984101888726,15.669573787145083,1571.0,263.5269362721466,56.33472467462235,147.0,24.19143131307486,5.236626973573827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.15075741732295,576.0,72.09613358570161,15.68781133262341,1607.0,263.41669402200233,55.35162960076093,153.0,24.490132626966226,5.012508000864822,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1537009165387,573.0,69.85710174729513,14.499546496208191,1540.0,259.302956195431,55.36128539373808,188.0,30.872180352996633,6.34394656971384,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.0553012640298,565.0,70.66881873908778,14.98941456237809,1578.0,269.18741827542925,58.11202196883714,107.0,18.418708829000007,3.9719485480920786,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
15,0.0,11,360.0085942438327,575.0,71.36494436469432,15.349486432621115,1633.0,270.5056872788034,57.087462346468804,116.0,18.32236398530735,3.5677118917206276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0113970416597,566.0,72.27865193342716,14.593029350645644,1587.0,267.286541527333,56.97519307739799,108.0,18.256277614522116,3.9503705980339667,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,7,360.17026692922343,562.0,70.19661638829419,14.230340777498423,1583.0,265.6000023869661,56.56951093096117,147.0,24.387273206373855,5.169742075396111,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.34603590331943,560.0,75.48041946995299,16.74376575744357,1594.0,266.15601590436097,56.83922001284228,98.0,18.44967301626426,4.212904330732447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.00545514832953,554.0,69.38960309551763,14.353874962620559,1530.0,258.1841738589885,55.30543106723594,184.0,30.664350244364602,6.48277356618398,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,8,360.3321612324302,555.0,70.95210404650751,14.343586754315893,1673.0,283.1275104492908,60.736898068126706,35.0,6.149779436484787,1.3174451002103424,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.286407847814,572.0,67.95677544225529,13.585943167764476,1665.0,286.0320519372176,62.010832191457006,41.0,6.2057301465634325,1.196342551747893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4472399116253,570.0,71.78938520061865,15.105894772174151,1571.0,263.9311707858669,55.97739341187126,149.0,24.46307232938248,5.147109041990341,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.7827385491728,573.0,67.79958701950166,13.39966162029749,1653.0,284.00985877363024,61.19961817553758,32.0,6.073074168070998,1.2892752452937353,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
