id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5045258101727,555.0,75.94226202571781,17.21983567960842,1391.0,235.15523715778957,50.08888270279422,291.0,48.97406411573196,10.303894683699868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1830973920289,566.0,67.3245803960561,13.872128138141774,1623.0,274.7192629229854,58.77831551395327,107.0,18.10292489219304,4.101671119389342,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9460032049566,565.0,69.13078919181858,14.166573818350052,1520.0,266.6591434282352,59.324138140248785,147.0,24.28929128522271,5.196508267772865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1423639151118,553.0,68.40302789884113,13.942723657756938,1462.0,249.124957917575,54.20431795423087,257.0,42.47800961450682,9.120480142180021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.25637865131574,564.0,67.91354385306686,13.584120532427173,1722.0,289.65316221264453,61.792205764777954,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
5,0.054,8,360.6439803521489,568.0,67.79837384444986,13.82523339043204,1605.0,271.22156126490455,57.553226407512476,122.0,18.445566011448783,3.7266598605766807,23.0,2.3000000000000007,0.23000000000000015,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,6,360.41602263345686,572.0,70.62856042387848,14.287073248683313,1460.0,251.4184150751698,55.22739217600647,218.0,36.42500299039836,7.977194087909863,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,13,359.99742483330596,566.0,65.89403714391823,12.54164627037891,1577.0,269.4636601160382,58.20017580129434,145.0,24.682027253631222,5.323846379855577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3291752072953,574.0,67.37373797368734,12.72108159374076,1627.0,278.490371063153,61.420475648571696,65.0,12.375561599884328,2.8934736818221984,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
9,0.0,10,360.2507086996259,548.0,68.07172922117549,13.938364257241703,1566.0,267.5515179510812,58.344688891544415,152.0,24.585909785511202,4.972543718128633,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.99124984668157,572.0,71.21819250759508,14.71392898124376,1611.0,264.40238445214834,55.41494817143011,143.0,24.38953967280959,5.205116654135157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.7959917264056,556.0,69.82577285496704,14.5534261293278,1635.0,277.9322190241885,60.06156433182374,75.0,12.318469397285723,2.5804177479491734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.85679837617363,561.0,71.67105422852636,15.671346231609164,1477.0,246.0153288666114,52.06415438314145,240.0,42.562184552118744,9.890999742208603,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1632701715588,561.0,71.53376656666543,15.604965441869894,1611.0,276.53797210450864,59.967323877793575,73.0,12.087465504580274,2.564295272097208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9827666322089,577.0,68.96145794081144,13.56911627922328,1610.0,272.96148780437903,58.90716767788737,104.0,18.231059560296952,4.105060918936236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.2640107126624,571.0,67.01711002959115,13.09623023151359,1606.0,273.2286156360317,58.67430763585823,107.0,18.09004557178973,3.7711885655288113,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
16,0.054,17,359.94791087236155,570.0,69.333280924069,14.138437499987482,1607.0,270.38908070448974,57.7918287558271,115.0,18.41141022297339,3.8517444408425012,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,9,360.5793314974878,560.0,68.15429594028299,13.285295376294311,1568.0,267.4909849550451,57.71385602952641,144.0,24.400220112049748,5.112409096400035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.67344493672596,562.0,77.46216205926709,17.774079770204338,1488.0,249.46948710783354,53.94533495191853,196.0,33.34215039775948,7.22178154320476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1288467237842,562.0,70.41412036225265,15.386690936193071,1499.0,259.3961818432034,56.628373691702336,172.0,30.404580994731845,6.6390629333030615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3339381129987,553.0,72.40433944939537,15.670693581741737,1597.0,269.06356328087935,57.39281094192043,105.0,18.532141672889725,3.9629302749886106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.12282126520665,556.0,69.1708071970782,14.095933155854324,1625.0,272.52107612482763,58.03338166441308,113.0,18.3561980754717,4.174473121354046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2233474385927,559.0,70.24961376336987,13.893419705937953,1512.0,265.2517611277595,58.73456668152876,141.0,24.498674948101776,5.371989566079958,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.6732557768238,574.0,70.69217584805357,14.376989671110657,1537.0,259.11906738097537,55.245939278751095,180.0,30.54942634710433,6.442324977045766,0.0,0.0,0.0,0.0,0.0,0.0
