id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8129129788276,557.0,71.49297633853755,15.932716345146376,1590.0,270.11279573907626,58.65537968634079,104.0,18.400947472542736,3.9953614631286762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2900997538582,569.0,69.14894613477493,13.615370973853896,1512.0,254.2616247579872,54.35611011393142,213.0,36.645727290564125,7.928523522406029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.22743524580426,560.0,66.50991346664881,13.049861918763416,1638.0,275.3863734380346,59.09304824185095,110.0,18.197224769604727,3.6914394503157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4828605198179,558.0,69.6692022417912,14.733853675458741,1567.0,259.9753259116013,54.5488758617541,186.0,30.61269154127718,6.414590694369734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0857508940272,557.0,71.7254438311965,15.864698632934395,1598.0,269.9451585036097,56.80523208773746,113.0,18.34241575726189,3.7052114491802284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.116333264519,564.0,70.99817433332002,15.104682843327783,1420.0,239.922792711483,51.25333127747663,288.0,49.08945022436539,10.495059328868459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9404738173641,562.0,68.63941620851948,13.790579624577319,1503.0,248.74214594725362,52.484693999809735,251.0,42.7025083184696,9.192874013905936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1747530580908,566.0,72.69736624664309,15.092773278341506,1427.0,244.98873235998786,53.16671008471615,259.0,42.54162865159622,8.94104824405572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1254799347521,568.0,70.29531564893878,14.765433411586631,1686.0,283.75831333829973,60.81876957983538,31.0,6.028482920474157,1.475867126980113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28804929927236,553.0,74.44614706287366,16.56670288639846,1458.0,248.8828724782923,53.07048211802557,207.0,36.912748640036526,8.12861832616762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.3994576325469,572.0,71.63173914301517,14.940437254582822,1521.0,257.96220496686715,55.14182713880366,196.0,30.40733143929081,6.0610046487327836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.97086856885795,581.0,70.43034923614101,14.189842320173264,1566.0,271.338998128446,58.78845187624219,114.0,18.31970029890264,3.7608438206090637,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.36146230396037,563.0,69.65846987635314,14.434942549146545,1647.0,276.45995072785564,58.80065130674179,77.0,13.89818884213195,3.206036611546922,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1716996455326,570.0,71.0546369186828,15.028069927039827,1576.0,262.37767332316304,55.52143757632585,141.0,24.70090115285932,5.4067314444717125,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
14,0.0,10,360.27524778551134,565.0,70.42936109304193,14.131679560058343,1498.0,253.32266136763334,54.842571086878245,214.0,36.510973153306885,7.775487673512069,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.30867765961506,565.0,73.9890146797159,16.139737894233274,1637.0,277.52583840803266,59.52622030388007,40.0,6.246510883330402,1.1848673980785984,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
16,0.0,10,360.67322797535513,562.0,72.21028984848351,15.74800388594587,1502.0,257.49730332309275,55.737165717410015,176.0,30.47057255085263,6.65122338432926,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2137198899527,558.0,69.64029899339218,14.737123966130106,1622.0,265.9463497807326,56.336180664790334,144.0,24.446255035330584,5.235897162984377,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.9661760613638,557.0,71.75863983279287,14.675692419562585,1607.0,273.97007833782646,59.79229798525589,66.0,12.23571033063425,2.749768800110122,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,10,360.2939404312766,569.0,71.66646472163782,15.190709270777075,1572.0,262.9077552756799,55.478825000933426,142.0,24.34715297742912,5.258859571592649,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
20,0.054,10,360.22266738918523,556.0,72.52569862722798,16.322684121156005,1565.0,260.5020771192948,54.21277738191713,155.0,24.41921878705253,4.728394417259275,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
21,0.0,12,359.99787225699276,582.0,71.18694927677727,14.52520089032917,1644.0,275.2986478158397,59.2456660630438,81.0,13.753158669247076,2.9116841981147052,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.1122760903837,575.0,68.82599938089027,13.541542202092076,1585.0,263.8953454505678,55.51260249716562,139.0,24.59134636167587,5.462299376904051,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
23,0.0,8,360.09002320787243,566.0,68.99759803947073,14.117163077997732,1601.0,272.83108788976784,58.40685982904717,105.0,18.258491617408293,3.8925181400711577,0.0,0.0,0.0,0.0,0.0,0.0
