id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1412060226783,560.0,70.10443468261407,14.105439893835733,1530.0,265.70735912595313,57.558660128690086,153.0,24.42821527513862,4.854277299918649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1190546508718,567.0,67.28351475413622,13.536527210482232,1619.0,280.37108577501124,60.20385590985274,69.0,12.418953433946626,2.83190838843457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.46535700822614,565.0,71.87654479224919,14.828011249010205,1404.0,239.44416751940338,51.99418704799769,294.0,48.73502983761724,10.306676430252072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4732237811328,567.0,71.74627514401146,15.396701535914344,1564.0,263.5703156481991,55.47576723027939,137.0,24.739874167815053,5.5629097959742895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.502154724991,569.0,68.96579080966653,13.532431201716891,1615.0,278.81465630731157,60.770748360322706,72.0,12.319018701595832,2.658791373889511,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4513402956538,580.0,71.8796656252847,15.649831605188488,1641.0,276.0221516715968,58.2475161054065,72.0,12.216074241251228,2.6723864719464534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3498393717988,561.0,74.48424440641513,17.61271548634385,1464.0,243.14486849111398,51.2219031722578,245.0,42.37542971654128,9.432525687688296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3375788535207,553.0,74.30468635998089,16.73037877104155,1491.0,249.4997889942335,52.49179943957754,222.0,36.29675903103509,7.739672598686738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1244981944806,564.0,69.34696028854582,13.636734251673433,1552.0,266.2317277804601,57.70578355326714,136.0,24.455016962765566,5.4558540389571,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5769448309303,575.0,68.48280939495294,15.35263088891911,1489.0,254.99477754110808,55.10661967543083,227.0,36.75075491757202,7.469956612694443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3049622579078,571.0,70.22809907446883,14.04983964079282,1562.0,265.9869006904386,57.37854969738212,134.0,23.923166887624387,5.433546864837121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.03753752699953,558.0,73.17782926729238,16.294228126205226,1478.0,250.08926953661512,53.07417632630443,220.0,36.84034820054184,7.989295062976705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2082690717664,561.0,70.17719747526617,15.017045416666543,1609.0,271.63130325894116,58.26525860108525,120.0,18.439043761907687,3.6101094571383383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.3378372194663,557.0,71.17467978834674,14.936697514674044,1534.0,262.5283123633681,55.85156541700285,155.0,24.710703804228306,5.201033416209235,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,7,360.1331907263329,557.0,69.11035219620047,14.706573977131994,1587.0,272.47632211339123,58.317387990521965,106.0,18.514456656612968,4.115549775433403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0641429412539,572.0,69.80813541385244,14.051834657320423,1622.0,268.7278082352421,56.76735696175879,108.0,18.54039963663875,3.9595603769547787,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,4,360.580647543834,579.0,69.18208124395616,12.803526232438227,1637.0,282.4111748862666,61.60402525756798,33.0,6.10326841738751,1.404529900240873,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,13,360.01783470757806,581.0,73.138072480794,15.49903387510256,1525.0,260.89894059666864,55.17342973615973,159.0,26.009150442305906,5.264488867091283,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.04947340215864,567.0,69.50619920603177,13.630042957000976,1562.0,254.05489170572838,52.61408029536072,223.0,36.55148124715577,7.8575936616079085,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.1021180587767,546.0,68.96147562958764,14.328463985559711,1590.0,270.6700200312167,58.14379744913102,115.0,18.193592671655672,3.7141592861041812,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,5,360.355164242978,564.0,71.04746867477749,14.545153952737845,1618.0,270.80677266149996,58.52466137230126,114.0,18.345237170197084,3.6830973646243166,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,359.8488279603948,561.0,69.9302397008324,14.76337558358786,1552.0,263.9878394859274,56.90682221523294,142.0,24.34949326940897,5.381259411402542,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,4,360.16646100031915,556.0,63.56707297266201,11.896626516593583,1517.0,260.04367326677374,56.809359189765644,211.0,36.62201482373653,7.949416680431513,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.3558484208554,581.0,69.75062906786479,14.334583698321318,1549.0,263.73486991411005,56.413872930704656,151.0,24.64883824153377,5.319788479807965,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
