id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.349521834681,569.0,67.18499962577324,13.076097882984577,1508.0,262.5388276830385,57.22513174857577,164.0,30.301145302418284,6.768607696592152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.097684987944,567.0,71.65304921291988,15.019473007771328,1546.0,261.50043099580887,55.76034067519178,142.0,24.499161904299598,5.251548477349843,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,15,360.2131376632732,566.0,71.24534402694286,14.642470584757005,1527.0,258.3336602716623,55.307534111976345,179.0,30.485605006835932,6.546059128697984,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0746662149667,557.0,70.90373475466961,14.708069289100266,1642.0,277.0886341936278,59.765137190216734,70.0,12.146092979246365,2.638671109184528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.12350799185816,555.0,69.77248905799479,14.272968658410132,1596.0,272.1637100694057,58.747774585722595,106.0,18.113961944575543,4.045888976094439,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.27761918620496,567.0,70.96211025753864,15.633642354247723,1591.0,276.95810206966405,60.70459991005946,77.0,12.238403097544905,2.632018904140559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.46748495104885,587.0,68.14823465220643,13.556731681232792,1480.0,253.65530632226395,54.78865498904663,211.0,36.72921557107081,8.187497399493502,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.27986137049265,566.0,73.1183479780253,15.136290485516119,1456.0,247.96075509429295,54.047066611154285,204.0,36.29610925327563,7.6576656929992675,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,7,359.80659956276867,566.0,71.79242332056096,15.462472701704067,1575.0,263.6880722662613,55.94304062324587,142.0,24.67283679896687,5.32403369888771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8657591885505,546.0,71.73869165362031,16.195451469677984,1579.0,269.9287419806067,58.41598999693557,114.0,18.380751599788564,3.8790513188902485,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.48915385438664,569.0,66.31854783091407,12.73634072280396,1601.0,269.1833927398206,57.96650127969409,150.0,24.68605232149523,5.055263199915148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2938418570193,559.0,72.41276811696758,16.03141755687404,1724.0,287.61323313716827,61.045374990913295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.6194822773466,569.0,68.71404262949785,14.05069718848079,1567.0,265.491752029734,57.06232419737127,139.0,24.367322963092764,5.235415096996118,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,5,360.3171430940531,559.0,72.26469595934759,15.831946082225814,1413.0,240.21729289007197,51.18091758735656,274.0,47.61870637724512,10.261807406774112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.5487056262846,560.0,69.97785399685722,14.682255659590723,1656.0,284.1858572272042,61.32569411190618,34.0,6.0439083050344555,1.268769812992099,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.4477604499653,565.0,72.81809325411096,16.584596745603786,1532.0,262.24335055276975,57.19272704949445,143.0,25.202993366657292,5.428621785994432,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.00086871261686,555.0,71.24023604312495,14.880904108329892,1642.0,276.64593085515224,59.02553636010604,76.0,12.24546897304814,2.543507794738824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2239973302591,565.0,68.17768096955109,13.41494900688257,1574.0,271.85112044258136,58.617885982597315,122.0,18.423265174887245,3.7046372284683784,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
18,0.0,10,359.98956264116555,566.0,69.47409996918792,14.26409578132994,1505.0,253.98906902956844,54.0491555006353,213.0,36.60468605727643,7.859629469632058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.3920782574644,568.0,67.24066409793033,12.406450235790777,1563.0,266.7966057986601,56.669650801420055,138.0,24.07734148218532,5.166518070794453,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
20,0.0,9,360.46400362830605,561.0,72.3780277359799,16.224978095467442,1552.0,263.2209054310243,56.85889829790394,151.0,24.471386772333105,5.08801803781288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.59585093288007,566.0,69.73420802790416,14.346445402654975,1607.0,278.21834137233316,61.17553308792144,64.0,12.195374748701303,2.8164029819788623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.37592059576906,573.0,74.06645400038389,15.467926370851323,1640.0,273.85536628382397,58.36513706174358,76.0,12.244404996852081,2.3827050853797496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1932096573847,573.0,70.6275237831537,14.255510736969429,1687.0,277.3027832184232,58.114439940922416,72.0,12.189617125343913,2.563824932852608,0.0,0.0,0.0,0.0,0.0,0.0
