id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.50621035166444,573.0,70.6985157792416,14.306593171627101,1623.0,271.10158035361894,57.336369130224014,114.0,18.31920692347765,3.8852946446947016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2866977743745,569.0,73.04125496018291,15.449495954005144,1639.0,272.84417506854624,57.238041299001694,71.0,12.414770195842628,2.8122429928030637,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,360.0576822868167,564.0,72.2140381347719,15.824245412295436,1519.0,257.30281239721035,55.56117905708788,172.0,30.63536191888814,6.733195718561172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2587796792344,556.0,73.09521354378063,15.410235258757794,1615.0,274.85007762495616,58.59456274174286,66.0,12.183850620773569,2.7860038060474355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.24539961457464,550.0,67.33497740221323,13.017593054790115,1452.0,243.69349962777528,51.593320040737446,297.0,49.235908566386094,10.451454710778712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.00538263859903,576.0,67.52331030347338,12.914306309352797,1675.0,283.4511893895523,60.863959862981545,37.0,6.015444464267026,1.3273176040438819,24.0,2.400000000000001,0.24000000000000016,113.0,0.6136075327870375,0.0033319841087875563
6,0.0,16,359.91740678642134,561.0,66.66668029829822,13.283245143560709,1617.0,274.800144594263,59.19563655279134,111.0,18.5359197356591,3.9650269619555685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5809571293257,568.0,70.5366909756614,14.54955018540499,1460.0,250.73215868507796,54.61868077003248,237.0,36.576878659935346,7.280763529260104,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,6,359.9196432061346,560.0,71.0284339382088,14.871026776308987,1607.0,270.8562222554105,57.8696456942947,114.0,18.465328524154465,3.761061008259673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.57489953510947,575.0,68.09345477252911,13.450439211954903,1598.0,271.38005481150276,58.61022716706994,115.0,18.26118582275097,3.6752885691797403,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,6,360.4067737061184,567.0,69.39555007939721,14.12113336997154,1543.0,266.5983975257577,58.33169802905148,140.0,24.241686148819007,5.236784238164121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.85892391164833,552.0,76.09311743215555,17.2470888938717,1445.0,241.0749130747367,51.18066524619041,264.0,42.940974514389104,9.208219649973726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.8971153144058,563.0,72.39496444367089,16.205230087878313,1520.0,260.9155844532186,55.883286709301274,150.0,26.732715218400568,6.140811017727057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.94603654263585,555.0,68.22162348303344,14.160786407080867,1546.0,261.5483566649948,56.13377608750892,178.0,30.34266446602769,6.542553037862291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0995287774014,567.0,70.74057279109557,14.223115767171393,1620.0,270.8352138259204,57.63258823921275,102.0,18.4560351208931,4.396000464829022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.18002995355465,568.0,68.60182056206405,14.043894440742228,1482.0,254.59824793530163,55.20267125550922,226.0,36.84765274735781,7.741532995442377,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0342755577355,558.0,72.51617650406092,15.07253854653492,1583.0,269.2700099002585,58.389957555946296,98.0,18.280670126798075,4.079405611566422,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4729427078327,565.0,69.39310660056877,13.531316481877903,1579.0,266.49044075492424,56.418917601033456,145.0,24.207184936683422,5.015043115072137,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.9252205593642,565.0,70.3000029122436,14.750185416438732,1613.0,277.6045781046722,60.46979930216361,73.0,12.123273848461054,2.6286937171714366,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5866378175144,553.0,76.85189781512534,17.66905675591205,1321.0,225.32785890677727,48.04656424357885,334.0,57.9262170173676,12.655697472150743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.7730758770876,574.0,73.93674919088038,16.046156977779173,1557.0,259.6586761385264,55.27570651837748,136.0,24.47671691430736,5.61910036282463,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.0,9,359.9954357744434,551.0,70.79767992028678,15.526975359263318,1483.0,252.31615714883335,54.50337049290336,218.0,37.00057333821079,7.971160568135937,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.58028077311906,566.0,71.66629574435918,15.709298246921183,1503.0,251.76183973374424,53.27991440957978,220.0,36.62317275973677,7.724807063554673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,18,360.5306047774696,563.0,70.14907232454419,14.724103552828913,1540.0,263.27388632944604,56.33966291781744,145.0,24.581433308381516,5.346492162271518,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
