id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.8698324077564,570.0,65.73001768461674,13.257161067635256,1639.0,279.8972937991722,60.251027468544045,87.0,14.455787001026506,3.115908974299887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.0806816381628,577.0,76.40189939934356,17.278807726405244,1573.0,265.4355771402932,55.71395981199169,113.0,18.44759080303991,3.835382913926584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.52484717091943,583.0,72.8496643588362,15.06633243463087,1311.0,226.02408714877134,48.88129894483258,332.0,61.17453575735176,13.848399368450593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.82354338305817,562.0,72.10471681066194,14.908739540569082,1578.0,267.380290810212,57.57754823370459,117.0,18.234622436828754,3.803096970318181,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,12,360.4941881263735,563.0,66.71875396045655,12.610089144336005,1667.0,281.3366297774833,59.65657511667085,72.0,12.114620509777343,2.72672790722956,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.7819332146648,572.0,73.3745851475487,16.15863007045958,1545.0,262.1586266887111,55.4927131767354,141.0,24.575040059820083,5.237413366887144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0614271222072,576.0,72.97750324000698,14.67949544977778,1591.0,272.3032904122539,59.38480534367848,84.0,14.858479614480942,3.1991014337279235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.29990719876895,571.0,70.02529940437682,14.541787765115053,1614.0,269.4627414208476,57.1618087590937,104.0,18.229573211634868,3.988529392454619,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,5,360.2145572228516,570.0,68.33121543809145,14.149581081120177,1488.0,254.45278996097554,55.1912199825605,197.0,36.526310631421666,8.417947182026797,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.5137843859379,576.0,70.1763599493268,14.715342879615019,1637.0,275.8446020034264,58.83410887419331,73.0,12.16193725754643,2.6759604014605114,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
10,0.0,13,360.05918418984885,565.0,70.56520028514467,14.185064303768556,1478.0,253.06275109027845,55.87076470104932,221.0,36.398622523936545,7.538923568651554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0692513734065,568.0,74.38904560614279,16.623673826954704,1519.0,261.5067338183161,56.13957340498858,141.0,24.27340523544132,5.246001976018255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.23294031136345,543.0,73.90358207473956,15.961784060234816,1583.0,267.62774292827686,57.13488056532557,120.0,18.54496969220827,3.8949780480592593,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.60422070311586,553.0,76.42927113715128,17.668652030717833,1510.0,248.30295182315618,52.39171615809592,209.0,35.288742690240966,7.724998976807387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.5176916869976,562.0,74.01521787641498,16.536105904723165,1531.0,261.7173733248293,55.87707353658319,150.0,24.27975844958607,4.968154081592759,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.32482193920424,575.0,70.34478640477975,14.494120332274772,1402.0,246.88254972234563,54.62815912468116,245.0,42.8761342268768,9.367991743472864,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.18365311730537,558.0,67.99624454353916,15.418646089060243,1576.0,267.37219166059475,57.051907604722636,135.0,24.73498616158852,5.514560789501138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.14308387302015,563.0,70.75708393433457,14.553133777787442,1651.0,274.3650832446695,58.22307165961324,92.0,15.09395282025055,3.3520381450795647,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.0227955235759,577.0,66.62040518462865,12.915693742492422,1553.0,268.9692562515824,58.621192006919856,146.0,24.420667453300066,5.116647516426234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1945207886508,552.0,70.08779019321973,15.260042738866687,1622.0,274.5366267929216,59.11673859195994,70.0,12.121599896794628,2.551538889518956,28.0,2.800000000000001,0.2800000000000002,102.0,0.553875826055556,0.0030076316734188565
20,0.0,11,360.5050733662536,560.0,72.91947372933004,15.842030290324423,1672.0,280.96402552154245,60.50624369573532,39.0,6.12279280139289,1.1749913090167705,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.083849757435,578.0,72.98843372012452,14.857016532172391,1639.0,275.0104731700321,58.593904654394336,75.0,12.243837705078134,2.472365145851218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.2002540048236,550.0,71.67806906348754,16.591413281318268,1372.0,234.68761873077116,50.59163088295169,314.0,53.69374947852618,11.653789386280668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,19,360.1931012160612,541.0,68.79789747305934,13.801340588545782,1582.0,265.09757200807536,56.60054645203663,131.0,24.293307759439823,5.53865051251535,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
