id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1769123340673,562.0,70.27082821192421,14.658320625576593,1596.0,269.6387930401404,57.66923300336503,104.0,18.30717466481156,3.877098066814257,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,11,360.65408487577514,567.0,70.74573434819013,13.918253051643527,1541.0,252.69160877513053,53.066594341964255,218.0,36.70582586913354,8.0722945933343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5402256470094,560.0,68.54735806294603,14.909351691799268,1646.0,279.51715120481435,59.496796899049784,70.0,12.115339915787121,2.680330096705283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.68053202800155,580.0,73.97814962748144,15.269965766022136,1567.0,261.96080114530577,55.53875227375283,148.0,24.241920041781462,5.1301927852694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6668264796352,566.0,66.4704820568309,12.459465988213235,1509.0,250.703079985075,53.24962423672361,244.0,42.916751019383426,9.224635162338009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.24624819323776,570.0,72.0849942905323,15.502566532163046,1650.0,267.61748585552846,55.750401126608416,117.0,18.32654138426472,3.8148352153034715,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,7,360.0602055818053,565.0,71.39803299742712,14.578635705199078,1578.0,264.2526128251945,56.748419077352935,145.0,24.419776955472955,5.227395986619451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2282603998865,568.0,69.18728839121835,13.637901706534272,1704.0,284.8511502847369,60.489778658647474,36.0,6.05125029840534,1.2434601258479532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.48084959768164,574.0,70.46706973229338,14.08465963389828,1546.0,265.44236114417095,57.38408774848358,156.0,24.29725067473711,4.7754675238222255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.59917233133444,555.0,70.70775249052295,15.036242160606905,1598.0,271.09916189535727,58.53891763348166,112.0,18.288597013464443,3.9373642700521465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1552144366746,568.0,72.27490547350035,15.532594132613148,1550.0,261.66687155257875,55.313692652390436,141.0,24.41630308248089,5.489957803393237,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.10121050576464,584.0,67.82978654214605,12.524753447615348,1688.0,280.10553880887636,59.41771351673777,69.0,12.122925366474226,2.5944373748738645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2405486300679,570.0,67.89498981896148,12.97810377464294,1636.0,279.87090813490966,60.15832265242895,77.0,12.244987188115664,2.622387599167085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4693232393556,560.0,71.14702327765414,15.676281678755883,1533.0,258.29838657287934,54.648452742785246,177.0,30.55927483527725,6.574046979212253,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.17365885672183,569.0,69.37239162335909,14.563581025255852,1590.0,266.3572281154151,56.483722357322705,156.0,24.281848559731657,4.696416277348625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.4771833651996,564.0,73.52875096690538,16.27737001452801,1562.0,260.0448708964182,54.65901629582913,147.0,24.33783375184028,5.162137006136925,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,7,359.7601199947739,561.0,70.15398919104696,14.8666122502061,1539.0,265.1904817369614,57.18082685383358,131.0,22.62639787111937,5.126800230007885,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,8,360.224703215981,565.0,69.90703908076078,14.719391625436268,1562.0,266.1129609900341,57.47002487478873,137.0,24.248977232230096,5.340662478754537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.96939935820365,570.0,65.66679341856202,12.654436991510709,1561.0,264.0546756158276,55.79730271999038,188.0,30.411330876647675,6.450631622130999,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0678921184907,557.0,70.6752790587332,14.70026788679331,1593.0,271.2856753770848,58.829783450757915,114.0,18.22769816060663,3.7256863066354886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.25412277156624,557.0,70.86943548806634,15.286381694035493,1603.0,264.7261621359845,55.96793555008642,143.0,24.471312038972535,5.126236561834209,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.23806262686037,576.0,72.13932403555668,15.45462687761297,1625.0,275.8364504305038,59.07903052049682,64.0,12.063762922074634,2.8517087727706634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.15899484395203,582.0,74.04417786070836,14.97670917242153,1468.0,243.33625241057945,51.23930423037543,251.0,42.70178408559015,9.419763059614827,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.1494312465822,558.0,71.72968562225384,15.631683163950557,1494.0,249.5215752683764,53.301108465063464,217.0,36.507823345084,7.636794763908093,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
