id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3278888598124,574.0,69.38259230218594,13.947555881069844,1532.0,259.8628797175233,56.417255752667145,175.0,30.769325332164563,6.9004187227206994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.03397950110565,556.0,70.88902052940715,14.665343403370278,1610.0,264.9828224400667,56.05842613191623,155.0,24.19487498490644,4.842538939671579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9552653855026,569.0,68.65595575184335,13.843155973843777,1617.0,273.0308427474462,58.27876809448369,102.0,18.370362848421404,4.054801176525308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0370024071959,570.0,69.4749311821619,14.127098807507636,1646.0,278.4293792573336,59.48225185157762,82.0,12.144896085866787,2.395985956886134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8079059556345,568.0,68.4231809335256,13.682675723614402,1544.0,261.11184926477034,55.57415135360191,178.0,30.54293493741094,6.613342230662983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.43210106950835,562.0,70.62934460581455,14.579219244442179,1703.0,283.27152032175115,59.54089188214715,43.0,6.116586993007459,1.1122689495030438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.24643687556846,570.0,72.18341158594835,15.866240542340876,1505.0,257.2128945625499,55.3869087479946,181.0,30.64101557419255,6.492577447694104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2139871752409,549.0,69.80564696707923,15.261708489393762,1565.0,266.08660206710954,56.8024259052625,144.0,24.3156892015852,5.195845406869461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.24881301656575,576.0,69.5086169478278,13.645921234546154,1591.0,271.92348676922967,58.750424549606514,99.0,18.61027100565374,4.222179883955827,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.64243232065996,568.0,66.4362306940178,12.599348658716307,1558.0,261.3373995745926,55.37102012258396,178.0,30.476673335645604,6.445392386367312,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.0,11,360.1060044133406,561.0,69.29928735541984,14.71349635000067,1623.0,272.5215251581705,58.53672436476011,107.0,18.2856024530145,3.877487715040717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.03595586316476,570.0,67.48609239937535,13.276916278028118,1557.0,268.2627122322955,58.16696136360631,146.0,24.309427766686554,5.092018963363301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.32714428979637,561.0,71.3097841130911,15.472146678528249,1526.0,260.4908652712961,56.46151628927182,174.0,28.32819966633692,5.895881171531734,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.4531154769449,577.0,67.84671353623456,12.603786710986256,1551.0,268.0922646954659,58.47655294025345,146.0,24.196831254576296,5.089292162550003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,359.8430223148334,554.0,75.40034822472181,17.915860013979252,1615.0,277.15871824191834,59.8081100750487,35.0,6.181276781574783,1.338459855686675,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,13,360.0049239173153,572.0,69.5427158915973,14.597679895396874,1549.0,260.0164333421135,54.799807939281514,166.0,30.52654674481462,6.873535576808281,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.00609561198985,565.0,70.5160698362057,15.333055749514395,1613.0,274.61260335180356,58.35126871005503,70.0,12.346063368687775,2.530695230664896,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
17,0.0,11,360.30178374456216,559.0,72.63478769706335,15.817905127418769,1529.0,259.5223947347973,55.9864127876006,171.0,28.050746787923966,5.838759769034084,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.16976753568065,565.0,68.34453567312202,14.141626798133585,1573.0,267.1097698141528,58.138570742555444,136.0,24.571150046950695,5.404734930053345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.97675874845527,573.0,68.19966292729396,13.341256765673013,1634.0,265.2082794403397,55.48742497985424,145.0,24.69440691557516,5.266544238094131,14.0,1.4000000000000001,0.14000000000000007,107.0,0.581026601842593,0.0031550645985864473
20,0.054,7,360.6825010575825,592.0,77.52569314451827,17.25315696398284,1668.0,280.1000935351752,59.47830156631069,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
21,0.0,8,360.53567893152,570.0,68.13327341588032,13.049616496343345,1406.0,235.07872452635635,49.33575148247358,341.0,56.87853538177267,11.986390958922497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.12048867863444,565.0,71.90176028855178,15.212154405676252,1623.0,268.4621305629851,57.14351678396774,104.0,18.209333984444807,3.9678540163510383,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.0,13,360.70716016833256,567.0,72.52601354360975,14.99766608410394,1604.0,269.3320459878074,56.70117708532574,105.0,18.19933795795977,3.9353871309173405,0.0,0.0,0.0,0.0,0.0,0.0
