id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.1143325511693,566.0,67.92244341302673,13.793880221231367,1620.0,274.55955151579036,58.99939272654576,109.0,17.641004872005997,3.5463138740501146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8548581969633,563.0,67.80598836869761,13.798018006476951,1589.0,267.86472579780985,56.784681775208455,142.0,24.391141256298983,5.0576584088343814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0760450610513,574.0,67.39284691048623,13.132875105086033,1665.0,280.6482945360937,59.73152092526606,67.0,12.078763078783835,2.766677101288427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.5296197075163,566.0,70.39927082843641,14.467669731935201,1600.0,274.80751021477994,59.22048401745207,65.0,12.195417932182677,2.7005018313850933,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
4,0.0,9,360.59281022219625,563.0,69.63339371930303,14.027608959967369,1484.0,259.883961458866,56.624856846385505,190.0,30.674767634581826,6.335565737865496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2219850063875,559.0,68.4574150588144,14.148023283652705,1581.0,265.4035125445201,56.31391326143312,147.0,24.3352909310474,5.288038323726144,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,10,359.93980688258057,572.0,69.95646009016897,13.580849528454427,1353.0,229.11817626517418,49.029972640872714,365.0,61.13626534106478,12.963668442465023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4087621643229,567.0,72.00796123226391,15.293454845429597,1607.0,274.12628983425316,58.85524615549528,70.0,12.188034822925934,2.641419506123983,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,5,360.01294392077824,566.0,69.51942278006551,14.40186351561278,1570.0,264.21133298075324,56.024551417720495,147.0,24.41330912056847,4.920113057769662,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,12,360.2632849979701,566.0,70.86776148419978,14.611232561470025,1681.0,283.03960428927576,60.26728981401083,40.0,6.117360917503635,1.237581224983164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3719733873722,566.0,70.59822980312829,15.080352624127798,1531.0,258.9081274411369,55.52414353772373,189.0,30.4993705280677,6.371182340834476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9484482270185,561.0,71.51188316020445,15.097984081317826,1613.0,276.50391953437315,60.210112139087315,65.0,12.049567104450524,2.7090469321761153,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.38444567677976,568.0,70.83413608180511,14.997806269202673,1515.0,258.8302192649526,55.99462050724687,191.0,30.429859683154344,6.029103491501622,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.89795730734727,568.0,67.41368512164311,12.83197266398819,1565.0,262.04262598673364,55.31849475423172,174.0,30.543723622171072,6.700185089852996,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.4903680107579,561.0,73.31959572685471,16.560391365727753,1485.0,248.26495263207963,52.40712855893772,218.0,36.41985630481506,7.6936970929896145,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,5,360.18827083078196,572.0,69.3987087273172,13.738389690219277,1560.0,266.159818980589,57.030355011308416,146.0,24.48770746953121,5.372934270567604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.3496350586405,566.0,68.44227534010787,13.675603620732137,1645.0,279.7326429627385,60.53263232061821,78.0,12.065464120916847,2.4855517953934143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0985556116964,547.0,69.4222152483767,14.30084797387534,1587.0,272.27850792215037,58.83249721557257,107.0,18.3169396215601,3.7984582113712615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1174326349439,582.0,69.43348652649739,14.295676713491465,1536.0,259.94975695832704,55.29899463099212,181.0,30.643918295418842,6.708654232550521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.94010650468886,566.0,70.80639555880381,15.184623312736234,1561.0,264.8714233611123,56.931681596736304,145.0,24.334032218919386,5.106459554598295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.9452056547604,558.0,70.36197639953723,15.044701605747104,1542.0,259.12001409690737,55.72819050782213,192.0,30.54503658145262,6.538941980030139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.3705424662901,573.0,75.03887703366134,16.20909187385709,1573.0,260.7484445250125,55.54771735098164,137.0,24.45317910268629,5.543303743328014,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1162060270275,561.0,72.46331325943139,15.21686736515368,1550.0,261.40474909666835,56.0363534827355,148.0,24.239802008033987,5.064543280638959,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
23,0.0,7,359.97200791085925,575.0,70.37094460778961,14.225834538268998,1585.0,271.18791256293486,58.9495717550581,112.0,18.445756109013935,4.171409909062682,0.0,0.0,0.0,0.0,0.0,0.0
