id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5570217000136,566.0,73.38475085275059,15.168751411243202,1547.0,256.29972235418944,53.72423155599927,184.0,30.484662884810636,6.25773469644579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6352017187143,568.0,74.96348329769792,16.46448599719315,1455.0,242.10298426614452,51.43275000945769,265.0,42.95414032967904,8.846673731948039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.68970414090006,554.0,70.26078289295968,15.757373242709546,1568.0,259.354625694722,54.6136390978765,173.0,30.422714967481166,6.637629995721541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1738926034445,564.0,72.88431260076362,15.808674210434,1563.0,266.87828063693365,57.54272514528271,106.0,18.215267622720273,3.8314679927628954,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,9,360.1837621751432,552.0,72.66763590057718,16.273278101089126,1574.0,269.07681892723593,58.09790171278988,101.0,18.374449757359745,4.122724455758465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4933378366893,565.0,69.99649379486897,14.068447738908173,1590.0,265.60824799894084,56.70928254246764,148.0,24.58903144523521,5.117476805756928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3292130534346,576.0,69.14340380422705,13.750683486708251,1577.0,260.5449522785031,55.104752021232095,183.0,30.34715901969774,6.357108791148801,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.207023948892,543.0,70.85503010508974,15.330920922502786,1651.0,280.0781944829507,60.30820730438889,31.0,6.202232524530546,1.4180819491777465,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
8,0.0,7,360.14380390630095,571.0,72.40673742496206,15.017239969069742,1501.0,257.5264987395653,55.61897438176874,180.0,30.164740983635348,6.404731122419556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.54031932893344,562.0,71.89742243784045,15.196043746654201,1447.0,245.40544932030363,52.27332737624609,261.0,42.74635054891233,8.769036812205938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9646602779946,552.0,73.36752720548127,15.786368632662583,1540.0,262.46026113397016,57.163990415872334,141.0,24.365445214550007,5.325366747419479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.8793888642521,576.0,69.29764920689867,14.082018821403167,1609.0,272.37094992037436,58.46283899001241,108.0,18.409714056069244,3.838025347897271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9813974908441,559.0,73.90253057779285,17.527408495786748,1360.0,231.6938844347631,49.13792682206433,325.0,54.60402419214686,11.595472030764636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0508700527229,558.0,69.3959203830642,14.047144746299619,1584.0,270.5415166882024,58.90808087191766,103.0,18.253903196770054,4.140870181588866,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,14,360.2608002159333,572.0,70.11472075741446,14.5998410523045,1521.0,259.18908740709327,55.933300934842855,188.0,30.73855280085099,6.841162940440978,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1609917863079,563.0,71.36648271912124,15.760783651620088,1618.0,270.253470076003,57.834429566361436,107.0,18.43390055121684,3.996654957524664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.41407166297273,567.0,71.45301652310405,15.192593206155685,1449.0,246.30398027698277,53.02388251470067,258.0,42.43705377682096,8.757148671959376,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.04869313165966,567.0,72.02967467817587,14.905422928912357,1535.0,251.29773809040088,53.19008966273354,225.0,36.79578631764519,7.673237313479401,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.2541902785696,583.0,70.14742532304929,14.511910068478082,1562.0,262.81099658363365,56.16141200630347,138.0,24.389209889350152,5.3260347842191536,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
19,0.054,3,360.19931453563527,552.0,67.14071624713476,13.210844022444082,1550.0,267.0721529540018,57.85289690849328,142.0,24.287934760622093,5.24622571654299,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.0,12,360.05904265569336,569.0,73.19503693459843,16.03662744826254,1551.0,262.52250863337184,56.64221655859411,137.0,24.313650307398625,5.413741877703698,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.002667703538,565.0,70.89829510320247,14.87334493696355,1599.0,270.81918795962923,58.00775203824132,115.0,18.373424189943048,3.6363491806557695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.310168053997,562.0,70.12965354348317,14.0101054324357,1595.0,271.7799618417788,58.683547900744514,109.0,18.278568422161857,3.8958484744113577,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1379868862304,562.0,66.4334875443147,12.633234282723308,1709.0,285.31957327639975,60.920730393880206,34.0,6.023037520987208,1.3198765312346166,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
