id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3488777478484,558.0,71.30215571682967,15.291325060299558,1542.0,262.4618674615854,56.577116302433986,148.0,24.526891852012263,5.141100942526777,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,2,360.565085916542,552.0,72.32821349169745,15.903949656425839,1588.0,269.400018713701,57.501613226389146,101.0,18.475203074831704,4.211605181199731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.02111053250513,574.0,71.86166416269319,14.332253799920638,1553.0,263.7993407516654,56.250868444921224,144.0,24.345234595720974,5.296822102117717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.36529630269143,564.0,71.91176814723875,15.34439722948048,1493.0,256.3044813168974,55.22851594494391,194.0,30.34056969799183,6.146089366032719,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.0,11,360.5279933365657,566.0,68.31689165146857,14.819859988170057,1670.0,288.681341076665,62.55145177240328,16.0,3.0248116950120094,0.792432510328558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0342866016127,551.0,71.92218400189626,16.477011803515744,1625.0,275.9924433244696,59.46623479276778,73.0,12.09887528374441,2.5650587212232216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0089516350082,572.0,71.2490490569096,14.034602195905826,1498.0,251.91429872005364,53.46846881131594,208.0,37.004867100253236,8.074331841676555,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2632943151944,569.0,67.41541158937302,13.572175426326544,1579.0,268.09328194494714,58.04044850507644,153.0,24.569712545956722,4.930935170663022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.13016892029225,557.0,69.30028949108878,14.491062233529837,1573.0,266.40371322430525,57.293499184299755,147.0,24.31277620427637,5.109144341255273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0053837751801,567.0,71.63810295861028,15.034520726849667,1617.0,270.4849700529279,57.35152009513151,103.0,18.15711568384502,4.060231301346719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3649754640413,576.0,69.35194506779897,14.222491226306191,1657.0,278.64354216321726,59.54306129847692,74.0,12.11825092814202,2.5050726229769373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.3753381755868,551.0,77.6024274614838,18.33008994244723,1475.0,245.90865669000976,52.11061589306499,216.0,36.535287108978,7.965943209039622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.2594047604257,551.0,70.70915723017447,15.649117606228135,1514.0,256.9364575519838,55.74274969520194,173.0,30.48893983849387,6.500373241198818,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,5,360.1136501249596,558.0,69.67702737076085,13.749476319814143,1414.0,239.6322547601793,51.75961739025941,282.0,48.462728400720025,10.349071218900027,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,15,360.01130982805273,564.0,73.05885638503479,16.109350073620995,1504.0,250.44778153969494,53.27976652999761,215.0,36.52537233049357,7.994615145795798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0290544499266,566.0,73.45322941417312,16.397537108519657,1567.0,259.51120561890457,54.86371433366403,155.0,24.40036935442503,4.930676598941441,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
16,0.0,8,360.14040360096675,557.0,72.83222826074469,15.549308567500969,1530.0,262.960157085679,57.047085708550114,144.0,24.430519214638313,5.127322775336023,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3483535971484,553.0,71.60288136534255,14.9161518575384,1694.0,282.35254020317785,60.07296605525872,38.0,6.068021752353668,1.1935478171968537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.99292209109456,568.0,70.37628074805943,14.610269681738254,1543.0,258.9038689073991,55.048133156609985,191.0,30.770127891165814,6.366349981223763,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.14818067767817,568.0,68.09455349928695,13.689963113531414,1646.0,279.8904943148906,60.435431568487836,69.0,12.144002805821911,2.6045687164827798,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.1256208054102,566.0,69.18266771095738,14.112289194856112,1484.0,254.28519489341562,55.22327227784315,217.0,36.73779099495381,7.716604899092785,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2823717835783,566.0,68.77763986836416,13.611110497013186,1562.0,264.75339569304003,56.62854031593302,135.0,24.26959047184346,5.254979573269778,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,16,360.6054573819932,561.0,69.21947322979268,14.519373300882252,1602.0,268.95536066145166,56.65437788659648,133.0,22.00646252500752,4.593544644360613,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9694127751943,568.0,74.90027639561332,16.255165707097937,1592.0,266.7319299694338,56.99009888289051,109.0,18.47603322935423,3.967919577365934,0.0,0.0,0.0,0.0,0.0,0.0
