id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5034463371851,581.0,68.42500963489289,13.080769024970756,1538.0,261.5237906188883,56.1384149082242,174.0,30.313701250151993,6.457883495038708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.03451134656245,552.0,72.8193885179443,16.11450087060324,1523.0,253.02491667700278,53.88801816497535,177.0,33.00100682562183,7.5589567597012834,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.3394467422041,573.0,72.9970048422239,15.75577735651625,1688.0,278.6200540674331,57.83428452083153,40.0,6.251582783813684,1.220708787962161,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,9,360.0235698124807,568.0,68.52698248785917,13.970013229115406,1654.0,273.2812445675753,57.43438258201553,107.0,18.327970149711234,3.979502877365886,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3075061097574,558.0,73.04293183281708,15.723328734236249,1571.0,268.6167951492158,57.91915214911918,105.0,18.404778458244383,4.065179901954831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.30631459071697,566.0,72.478795721008,15.274419533874461,1485.0,257.13637730704886,55.84162678507972,184.0,30.399315116926996,6.4447213052080325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1425527124636,571.0,70.05403825045286,14.203783116556012,1412.0,235.06237381214217,49.62359255856808,328.0,55.01987647977544,11.993411020923622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9800421816265,552.0,69.33245641542797,15.228407635275333,1535.0,260.22482578967896,55.49458176303648,176.0,30.53404560326325,6.674185838910411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9721859973883,574.0,71.69374780587758,14.385654996300818,1634.0,276.42150937673676,59.02281721016181,76.0,12.03497246273289,2.5218285012586468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2545491511468,573.0,69.9679594426027,15.303497299708347,1530.0,258.3937202916055,55.72725977254561,176.0,30.636310861407146,6.505124056821338,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.3483028103775,566.0,71.49785693338478,15.435458107995986,1705.0,282.35927886867034,59.731080002657514,34.0,6.1828112598662965,1.3657168700341165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0663257154137,567.0,70.34791818213985,13.407014735947497,1624.0,271.6188417513125,57.875535678049246,107.0,18.299183867523787,3.9958168651992634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1472737799503,567.0,71.86801463441894,15.029247961930556,1533.0,263.7924853107814,57.176840116966254,148.0,24.56348991865966,5.3023118003112195,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2741184564133,561.0,72.88926142810969,16.099136081381012,1631.0,275.0890516920198,58.66305399267835,78.0,12.163856251630923,2.2824414084650884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0292253353192,566.0,70.02839510042553,14.478883357336201,1666.0,283.84685109869486,60.90355652905342,40.0,6.283990938536464,1.2311094996081504,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.98248010205623,551.0,72.21754770234394,15.884712881618963,1562.0,263.322144987701,56.377871055451244,147.0,24.53662795607987,5.239451365507047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.9259668434678,562.0,72.25541628875949,15.826784569357052,1566.0,275.71375408761315,60.83313998449167,72.0,12.059795803240576,2.5634931907822662,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.40632944053243,570.0,67.31171861178773,13.139643748535871,1610.0,271.9712963369837,58.339262702866876,99.0,18.68342147538527,4.315863038112958,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
18,0.0,4,360.4017035631207,579.0,71.99809578592738,15.23120428043184,1647.0,269.9512579414806,57.05559981997529,108.0,18.18242512241802,3.89380832109836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.47997046613744,565.0,71.18598144553933,15.40079163163966,1502.0,256.6391166585013,55.013131996669486,174.0,30.43535086146905,6.621567966450723,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
20,0.054,10,359.911645421931,583.0,70.66520167037382,13.739852771771742,1636.0,281.44647166211536,60.81884823992654,35.0,6.008984641548095,1.4762989547101926,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,12,360.6051310967299,580.0,70.83664661051606,14.071735180449911,1673.0,277.0864160300883,58.37754175272281,69.0,12.123979846501184,2.680310507037804,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.18241459184094,561.0,73.64024894164197,16.26900166658449,1600.0,274.04894635977143,58.72966850621328,79.0,12.331781445075206,2.451908202257467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.6130332186688,562.0,71.11905094039065,14.761887933995535,1580.0,270.4297195973994,58.80167121146857,114.0,18.513521188963434,3.862292850588328,0.0,0.0,0.0,0.0,0.0,0.0
