id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.1674393174979,568.0,66.24097281503984,13.227550487566942,1626.0,268.8951397155359,56.821355147252724,143.0,24.977889941556253,5.623554905993571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.97336367805804,571.0,66.79050543974499,12.506338540882899,1607.0,272.46902202139523,58.69133008671127,116.0,18.619853980930145,3.9660687786425033,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,359.8568445456392,567.0,72.19939256807734,14.623724237389247,1588.0,267.0190592998751,56.991524785489865,106.0,18.51783747726853,3.8581813384768444,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,360.2908976899407,569.0,69.33164908817653,13.73355515268067,1598.0,272.2919336284081,58.420927939471795,113.0,18.465759057793463,3.8223456898316286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.10358422041634,578.0,68.21484678154235,12.964043376644955,1648.0,279.86153746469256,59.87564074714316,70.0,12.171822936534406,2.752248776676548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.57338311521494,563.0,66.08632787028552,12.952366695446809,1709.0,287.97978237282155,61.25751849520615,35.0,6.0131124334071355,1.477959570519819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2115301508339,565.0,72.04249534070628,15.027754656091583,1534.0,257.2649653367663,54.3813718883026,179.0,30.701500076240073,6.6837528907706085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.17657223796965,569.0,71.38106568771906,14.502165042831539,1493.0,258.20256545335616,55.79886108340528,171.0,30.460567844352628,6.791575086196935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0819283897288,567.0,71.75982813921465,14.366467624205013,1463.0,251.74647922188066,54.7807764270769,204.0,36.53250699648299,8.255186010498974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.50626647983916,558.0,73.04283634455872,15.50252064979377,1444.0,244.03520699803187,52.01143617445881,248.0,42.96918695182715,9.511198800254329,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.001541124535,575.0,71.6699121943178,15.236682090622638,1492.0,257.9906740571554,55.9830513937384,187.0,30.498237860025437,6.442426428675369,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2614122011882,563.0,70.43220632784998,14.864567894501134,1602.0,271.4880983131487,57.41200055957084,103.0,18.24196466163953,3.963390505410666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0070066868131,568.0,67.09285376152236,13.119411543341187,1722.0,286.9865239724569,61.22350404078747,37.0,6.0996755312971125,1.328215580549063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.99014413476556,589.0,72.3610829521898,15.288987542891817,1598.0,269.15679242281226,57.13464825920078,95.0,18.486398068063384,4.34433298037291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.2828689987134,561.0,72.90429739398351,16.043850517564834,1478.0,250.5942918800841,53.46507639243392,211.0,36.70161888300212,8.143572899684036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5206807269921,555.0,70.20338534557108,14.456863254966061,1531.0,259.2724736625668,55.851107345729126,181.0,30.55630989268243,6.523197061697342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.4082898578368,571.0,70.6178192184825,14.473137002772525,1565.0,263.5062170922048,56.64188283779453,140.0,24.149653360781645,5.080502990391952,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,8,359.9853972959651,563.0,71.9206597619311,15.648377460558033,1579.0,263.5352233624549,55.537071310614586,155.0,24.72446102833258,5.279545396289409,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.24112892283335,580.0,67.53299427828215,13.26094912201323,1666.0,278.61187260052327,58.991985001743565,70.0,12.240827988232782,2.7646404739511423,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,7,360.40956262074377,571.0,74.77031150973811,16.392498532491548,1463.0,248.65190734850896,54.283703180810974,218.0,36.621496093506444,7.695660776759042,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.2871366630787,560.0,68.50257731295982,13.600983160444107,1546.0,259.6426622671672,55.21418987784196,176.0,30.19707271488922,6.433811447806383,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,7,360.2425272076272,571.0,73.60176389869773,15.61381271237288,1668.0,278.33423240221157,59.73686583623269,37.0,6.127098981503431,1.256227071787766,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
22,0.0,6,360.2135806021782,568.0,71.87808067626736,16.802300160374614,1458.0,245.56068521494478,52.43584782799435,254.0,42.71597145874006,8.971188930824436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.51769426830475,573.0,67.02602124044427,13.087647322338382,1720.0,292.9994772946723,62.87390057129912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
