id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.09734652989533,567.0,73.12417925192553,15.544150228031198,1600.0,271.12289195942793,58.53215055688167,95.0,15.788995126819025,3.3096542578493544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.6060221382012,576.0,70.93796228908698,14.570604651435286,1589.0,269.5628124577498,57.36838349430864,98.0,18.218386584665097,4.160451773411006,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,360.3432140792072,562.0,69.30703935796186,14.482507875041449,1712.0,278.67832783147526,58.72425920799408,71.0,12.025154127152092,2.437041419013867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.18609116204215,564.0,70.608081210899,14.512940279861404,1594.0,265.0593547640273,56.823459950986226,152.0,24.526012243146724,5.231230778760215,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0141240502316,576.0,70.72087001413213,13.832931417432347,1540.0,264.9687073254447,57.305853544386835,146.0,24.312018170533054,5.102563654950564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.20337466255455,572.0,70.2261820920784,14.203828010959956,1468.0,253.27729239515102,55.179451536764624,219.0,36.56354477195073,7.74111882755544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.39066076856574,554.0,71.9309363045623,15.558025618902647,1626.0,275.9366221002226,58.925368216754514,64.0,12.267977396111052,2.8875134137201623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1720436899008,565.0,70.50302647743221,14.81397690383181,1570.0,268.9745058388307,58.20086040326621,106.0,18.58192345239741,4.046565975510358,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,6,360.3927108405344,559.0,69.4323638031385,14.59941160147737,1596.0,272.3184084693451,59.34016793527457,116.0,18.282692588261103,3.795984461809054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3218439413219,574.0,71.41995695557605,14.627635885271228,1685.0,282.6340054181525,60.099259500235384,35.0,6.1168645912485555,1.301469334492167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.4957476212786,573.0,72.50543645961281,15.296547521831878,1541.0,269.1105753704458,59.35476350925068,107.0,18.494521787923983,3.8919596262543648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6854678149334,550.0,71.60964321194085,15.66607681616507,1576.0,264.2246263205647,55.75669708765445,137.0,24.42112992971835,5.38952467344893,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.95665782206567,573.0,66.45686817261077,12.540855240887055,1606.0,275.49509724691455,59.90740898274907,114.0,18.19156728944546,3.7731649654240136,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.10503869464384,574.0,70.12104197669755,14.062412039350734,1569.0,265.4005525993924,56.78336873025192,149.0,24.489543526313717,5.042105279195664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.09735158077086,572.0,70.32319149528722,14.398514768160389,1537.0,265.1491645209643,57.679506956871016,142.0,24.60772413590121,5.268449730382496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.22889263694486,564.0,68.52897638193484,13.804788903452033,1505.0,252.3782686153653,54.10334191569285,217.0,37.04819843771629,7.932738357380956,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.0,7,360.0809343298915,569.0,69.71649262708851,14.057837418698027,1573.0,265.90727533603354,57.27815086911176,147.0,24.4029881722306,5.245690994787692,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.28049344973033,555.0,70.41393756765815,14.86175147682233,1551.0,267.5384229129302,57.701162163138385,119.0,20.59333063930237,4.592536349172386,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,7,360.3922637280439,570.0,68.58426913136543,14.308284892038376,1519.0,260.8606094729726,56.34370321065639,189.0,30.615883240511423,6.265236696672371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3351455325403,565.0,70.74757006849023,14.708161553064233,1562.0,263.1689872043138,55.65172245471827,136.0,24.311798611014673,5.5536933542685265,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,12,360.20405055696557,570.0,68.6639722538229,13.865354890695741,1608.0,273.2809154949091,58.73422822378241,116.0,18.09538256756885,3.8468120184596875,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.90887342834674,569.0,70.46437359439916,14.140293976598402,1623.0,275.1191218680035,58.461355647736305,78.0,12.335845412321502,2.3862182423200986,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,9,360.1671605149971,554.0,71.49308072831617,15.390602823050495,1639.0,276.4533113690565,59.52640662801279,65.0,12.133927009569398,2.694737009435047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.19045219836806,561.0,70.17612334584629,14.141557713515517,1601.0,271.8061056787519,58.7133904483885,107.0,18.18071496784622,3.9303923029109016,0.0,0.0,0.0,0.0,0.0,0.0
