id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.6757515834891,561.0,69.50819856431568,13.947186422033479,1623.0,282.26566193218144,61.64792526614669,40.0,6.008518818418311,1.2933654950574978,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,6,360.0694671582527,551.0,70.18600265691678,14.726132140730941,1590.0,271.73164413502195,58.047852330297715,110.0,18.246689004832017,4.094884025816458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6667869404499,560.0,69.97562921780475,14.052802575828713,1573.0,269.69379756841766,58.50090516067279,118.0,18.2621322708788,3.6242555167819432,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,7,361.00804752736286,565.0,70.53315001038409,14.975374176413629,1586.0,263.60845445180723,55.4678301414993,147.0,24.5293089657568,5.117111886496793,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,9,359.9323225425688,575.0,71.86385899727436,15.1133487891136,1600.0,267.5377345280148,57.03162359001989,111.0,18.44973406184719,4.166207416369342,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,12,360.61303680372475,560.0,70.17988597449876,14.073332270753705,1628.0,277.65561656379003,59.95143336474699,82.0,12.390323621117131,2.50346078012264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.53398574733717,557.0,71.02900352569486,15.198229364670937,1654.0,276.8646399854073,58.98528988454962,75.0,12.15499303167766,2.447016642017071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5353901210895,565.0,70.6105215001929,14.40095364476421,1614.0,271.1838063443294,58.149764257536944,108.0,18.3820655532437,4.057340467320094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.12242555247195,571.0,69.46345578338725,13.656208729928194,1659.0,272.3770937315742,57.13366640519174,102.0,18.44640237560048,3.9636882927330563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2778602569862,571.0,69.01048022068181,13.637535641218445,1574.0,264.4786838493309,55.8241501234423,150.0,24.356025116461442,4.956025867907076,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,5,360.28610377891204,570.0,68.75815479002354,13.669102800394406,1702.0,285.07673422454343,60.405661880796835,39.0,6.207941699108893,1.2432413008322598,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.27745799545164,555.0,71.03115260922229,14.827961182933501,1546.0,258.453498060626,55.113688134522526,182.0,30.60758958659169,6.501523677776148,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1362952855102,565.0,71.49792720476242,14.7230971996402,1584.0,264.3055398392243,56.16430897104232,142.0,24.214443918948128,5.111267939881849,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.30179375368743,567.0,69.06875823915956,13.83294062077734,1389.0,242.1495187191346,53.024036981846955,295.0,48.85237722563046,10.307970717012987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.046740936284,561.0,73.49467834436825,16.443405696997456,1570.0,268.5601281964191,57.846304215786155,118.0,18.10360344709096,3.455514098092287,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.05907698683234,568.0,71.2499433980968,15.120309814791323,1578.0,258.54905681436526,54.640293955094364,183.0,30.41657282195289,6.295692435019289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2613996750467,568.0,69.83917686663908,14.161504508085175,1590.0,264.10410118073384,56.081004268269375,150.0,24.556768976954103,5.190059781968331,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
17,0.0,12,360.10634692510234,572.0,69.3220441699129,14.100586910130247,1595.0,266.2967832955481,56.74339731096468,153.0,24.460118846206953,5.05306954304938,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.79171169504593,564.0,72.10412273953624,15.058288165469559,1554.0,263.2214311201151,56.41416458708471,151.0,24.72682766983016,5.5167797837938926,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.01269778702095,573.0,73.28875104597208,15.356870610769015,1392.0,232.017690990192,49.091876530971795,316.0,54.808152667484975,11.772503896067684,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.992243663282,567.0,74.04860919962162,17.05089533532103,1640.0,273.92326168559515,57.98391214579307,70.0,12.07481207782439,2.594266627834772,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1170640582138,557.0,73.03652119038067,15.396032540867497,1550.0,262.5743109925765,56.08483814407365,147.0,24.525536151177043,5.1923392529645955,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.4571188427844,561.0,69.80248627082376,14.057125954204691,1497.0,253.9606442268698,54.36212310948836,217.0,36.27223480014903,7.833677584301301,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.2262070553671,569.0,68.7135099638676,13.75957998643684,1543.0,254.35867597094315,53.21980669478957,193.0,36.92858762738093,8.612517227084155,0.0,0.0,0.0,0.0,0.0,0.0
