id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.30813165765284,562.0,70.58237877687354,13.887938503101173,1452.0,246.98427594816553,52.76929635885883,254.0,42.54540852006928,8.936594861251214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.2305507565219,559.0,71.01775770667234,14.777404226566393,1526.0,264.44078495511667,57.79874852669501,154.0,24.5723641919812,5.008069154126596,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.3104599315909,570.0,68.96214958524705,13.700155634933234,1585.0,260.71311555158974,54.54769542320085,180.0,30.344865224914574,6.440448447804658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.31890913864675,563.0,69.06079971114691,13.910574378312084,1534.0,258.3502853237943,55.02986438782166,184.0,30.62548236177179,6.247581573606423,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.9659479317621,564.0,68.26910797472058,14.402596052191175,1570.0,266.4569622174119,57.36848176952571,138.0,24.388418183023436,5.3410174925739975,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.3841872804649,570.0,67.63250362623772,13.133248473254763,1603.0,265.654689837103,55.50976276387382,145.0,24.521755470786363,5.318904885415949,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,10,359.9731119778483,572.0,69.0176489703491,13.807880968902202,1562.0,266.6230479353979,57.773349697295416,143.0,24.48980544081006,5.378158673844764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2154198568274,564.0,65.33151520673844,12.973752594948872,1545.0,264.3007414896389,57.18477624912753,187.0,30.545756062306168,6.635403849181652,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4164782989579,566.0,77.64470360593349,18.01613722519257,1523.0,258.01976092764147,54.73574796812357,142.0,24.553116539322797,5.208110121655344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.929096457405,571.0,69.89685441161824,14.064746142476015,1530.0,259.95377496315365,55.7883341730614,181.0,30.244200209682692,6.26338820386345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.6487105097054,569.0,72.24329489627975,15.534364945960384,1481.0,255.21805804558852,54.65426041708657,177.0,30.340563041824183,6.535352604843822,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,5,360.4112899386602,566.0,68.02065587259602,13.315572920670954,1489.0,255.60402212907837,54.9474072098149,225.0,36.39180650186578,7.285117611229536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0070901968516,555.0,71.75941916745585,15.993428988431384,1537.0,257.6356144043314,54.553092643893926,177.0,30.672296801855488,6.599064176285882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1250696261205,554.0,72.1821931169824,15.643412096887621,1641.0,275.76060039827144,58.29068306688941,78.0,12.134665034677466,2.3789214930179363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.47851011213595,558.0,70.81078968180287,15.164249020206846,1493.0,252.7636179591978,54.50451553716989,206.0,36.461869661010475,7.794653439161609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.79683425291483,573.0,68.31143169904415,14.31965543814301,1650.0,279.8994069436351,59.737227532281025,76.0,12.072828756017385,2.5929639520436085,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9884636934747,558.0,72.34300395439895,16.190922400497733,1653.0,281.7300597085019,60.28864056966014,32.0,6.104186311682909,1.3773754221517818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1339931398285,574.0,71.70216318846424,15.256836017244154,1539.0,257.30836815510384,54.96116074465752,177.0,31.00217677608377,6.878557268229281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.25099139173176,578.0,69.54673561772594,13.332045892464214,1595.0,266.18486320307744,55.76822699930229,144.0,24.426079136488458,5.158806704541276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3841016044539,565.0,70.1464402430171,14.07038298887223,1627.0,277.91716265704827,59.51463860527487,78.0,12.164435073462286,2.5551556274185434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.99014216131746,562.0,70.21718030700167,15.057530586769426,1432.0,247.19392792200352,54.62124146077407,251.0,42.68864530140229,9.45659591685348,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.5938834704953,566.0,71.44756469713194,15.909251381421175,1584.0,270.4785161484418,58.4224364254038,106.0,18.165504719336333,4.108283887721733,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,359.9025735366423,568.0,66.6329777004935,13.68344120584361,1534.0,259.9910686441603,56.12685610916455,189.0,30.374125429907107,6.1490314779811035,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
23,0.054,18,359.99902218547413,564.0,68.84966941376197,13.552622751653777,1730.0,289.4090229177973,61.67764946667706,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
