id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.06682796349077,565.0,68.20775210513133,14.030111621191828,1600.0,273.7055224185927,58.96786437457157,109.0,18.34329828770686,4.044867365460779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.71542218605276,571.0,74.00902252376507,15.958503277883363,1507.0,249.83136501741785,53.125311507783906,222.0,36.461436469869376,7.66698475226854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1909104651731,569.0,67.29919239055981,12.989349030091754,1615.0,268.40972365524465,56.54928209232652,154.0,24.43817373361137,5.175717450848121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9933271490523,567.0,74.12233748991805,16.078521528750464,1565.0,261.62352749918807,56.13929608580146,143.0,24.288889583596628,5.073416412047298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.30556727321715,563.0,73.92332495979626,15.91537465949995,1550.0,255.465765881242,54.0093507379561,184.0,30.623345891529624,6.671264409033146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.158131037946,568.0,71.48120280691332,14.911033607414504,1694.0,277.96447058404794,58.523618487078465,54.0,9.061255392467002,1.9599558791826672,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,12,360.2483864707615,569.0,70.26899770390743,14.438374247169776,1569.0,269.8706918968375,58.387893440104094,111.0,18.42152063905456,3.78195505908514,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,359.8629571165591,564.0,72.20928270202528,15.102214440744076,1648.0,279.4355381604454,60.21117219707246,33.0,6.194791543356416,1.3886605767208722,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
8,0.054,11,360.3801802121687,565.0,71.6440963347067,14.981827971215676,1532.0,262.1194028908916,56.74553629762472,141.0,24.619269452826522,5.190512646205826,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,8,360.33111873721083,559.0,73.74233638228196,15.651730125196522,1599.0,274.36196507801856,59.35720247444054,73.0,12.07994991680583,2.478952478515659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0791885259084,566.0,68.3928808547437,13.169364499119492,1570.0,267.39008409765523,57.876613144050786,148.0,24.399135176289576,5.070487695629677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0427985260155,571.0,74.88691869256668,16.2243983179645,1512.0,254.59384365643325,54.75414395861318,190.0,30.587156937762487,6.292592781634662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2382598785055,576.0,71.63039780252855,14.580050298272136,1620.0,264.1652301677303,55.23454781642119,145.0,24.38472829824583,5.284382453516306,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4361225076286,554.0,71.66922677091506,15.127020357834581,1603.0,276.12399480726583,60.340602565583985,72.0,12.28930768947319,2.61794541716739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1213939041737,572.0,71.50779018461034,14.372804016224128,1609.0,270.36445728231496,57.34554601349215,109.0,18.155054814446963,3.703361150686048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.74411242486303,567.0,69.84776218613341,14.47133086418768,1566.0,265.71130790824265,57.67547585888424,143.0,24.472811163762834,5.41633822966305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.6763485397204,558.0,72.24202725730822,15.583203751863072,1537.0,263.52271988494465,57.41186600988223,159.0,24.36682200321463,4.84049367490938,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.3966257282527,566.0,67.0270010162346,13.046759545539963,1748.0,290.92243724869206,61.65749013898026,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,10,360.55200264784236,578.0,67.24507630456725,13.572411250150289,1594.0,268.55280373955884,57.5069828109639,152.0,24.363344701051886,5.043558338720329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3959369698037,565.0,73.07442464082133,16.323624424735417,1643.0,274.9472787321766,57.905234053535374,73.0,12.091254710959113,2.531939637702796,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.37010253095406,562.0,68.78168973809896,13.810330080068002,1573.0,266.87690147542645,57.054323061626114,134.0,24.476924335516838,5.51562835735393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.85644400508056,563.0,71.0190961016406,14.674298422346148,1536.0,256.27017422654717,55.051963979784496,166.0,30.380754771183014,6.9563711627109805,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,5,360.2173308085691,574.0,70.08318776717931,14.029528426223962,1493.0,247.1963254751093,52.46247271885821,250.0,42.72053956563551,9.20197741266429,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.96198778584085,562.0,74.48499603909919,16.565823932195542,1527.0,254.69211949118008,53.5703469518433,186.0,30.826925396538957,6.307212971393361,0.0,0.0,0.0,0.0,0.0,0.0
