id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.33730801907654,560.0,71.32934257606692,15.990350871268246,1601.0,270.4979228309122,57.64971168595076,107.0,18.357036887949803,3.9364359734421637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.02423680766856,569.0,72.1608573351497,15.58580609477489,1473.0,251.66513074347594,54.963395779688256,205.0,36.32133541121209,7.911532401857858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2783792811277,579.0,71.3840564220009,13.9315979058174,1622.0,270.5063575943722,57.80871701425557,96.0,18.15749293043289,4.402745938765913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.59911086778453,578.0,71.05051053408775,14.31261018237712,1627.0,268.06299559462025,56.150485959303346,107.0,18.337997079629652,3.8398268834464884,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,6,360.4100272416058,574.0,66.61089936928224,12.974440220584993,1616.0,275.12585693485363,58.68867998505199,105.0,18.297481731789293,4.0644564571285535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.2204965760287,569.0,75.2496726851948,17.066080073256323,1713.0,284.8463139766107,60.07012667397917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.51977737145745,563.0,72.480854115245,16.00511090057887,1641.0,269.44896151199316,55.849253406186726,117.0,18.186004747606333,3.6119177248014624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.7629546149574,571.0,69.99433727209666,14.169997953920465,1511.0,247.1713833822379,51.88410041043056,246.0,42.86209901315371,9.19249636240255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.4901648293841,572.0,74.02561511051576,14.973261723284441,1478.0,249.48666686177438,53.73194422503652,207.0,36.52580304073045,7.995908909631662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1929050701351,567.0,72.643912386844,14.928769940507793,1453.0,253.04275278366822,55.623566186609985,197.0,34.36226476667546,7.516745560401497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.19783219701344,555.0,69.7143589523217,14.862133049066339,1457.0,247.56097031932998,52.83486960968134,243.0,42.8798204916306,9.397901079298824,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.90794105106875,570.0,71.31564248170451,14.665253900883695,1647.0,274.2756212612632,58.776404418541915,69.0,12.256251082475789,2.671531759942566,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,4,359.9516214724544,575.0,70.97319947594761,14.751667293035752,1512.0,258.6872908200035,55.24227610884379,177.0,30.470081630815272,6.763577843559789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9488242415627,568.0,72.62875097642538,15.902210108360915,1514.0,256.762185209219,54.38756833005353,180.0,30.717776943798043,6.567673247440691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.26622332621184,572.0,73.19680504336084,15.81777023922224,1583.0,268.7498332176154,57.822201598082394,110.0,18.25660254460933,3.886766664847699,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1006091560026,560.0,69.51442089426432,14.366485770603488,1517.0,247.77056719272804,52.07837043777523,250.0,42.84061670707562,9.238933451290269,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4264118854556,581.0,70.15508114523607,14.336952994872192,1480.0,253.1412103496502,54.608148114750485,231.0,36.71481297341884,7.570657975281765,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.88156359365644,569.0,72.66814287961803,14.668839808000513,1589.0,266.99317301971337,57.25127896180011,106.0,18.217967760151815,3.9107326649070226,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.054,10,360.2254905436047,562.0,71.5977073466592,14.853366869951573,1613.0,274.97400327422156,59.08133381830846,75.0,12.134810436741343,2.5617298554874486,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.0,4,360.7008294279187,556.0,72.25004894767822,16.56063785271465,1565.0,269.67470867320276,58.54627135073637,117.0,18.29442498121209,3.8133336508647275,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.7705973668224,565.0,70.27666900074269,14.209185741029403,1610.0,269.46375390213274,57.57024891896857,110.0,18.276766591426302,3.8012982433802165,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,11,360.3705347670065,554.0,72.23132895221947,14.989685451242313,1608.0,275.823510975796,59.59454893927449,64.0,12.132341637707922,2.6575852543433234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2724524589483,561.0,70.85633976898043,14.93239111609664,1590.0,265.0036569848219,56.68320702653281,141.0,24.299535233095874,5.306836192295171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0645140052828,559.0,71.70181759142874,15.584168416255377,1670.0,280.3821536074968,59.901585172871755,35.0,6.000392319851298,1.2235781179295928,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
