id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8860239700902,565.0,70.87779784662398,15.184637260108744,1434.0,246.3583224215365,53.173517449060725,242.0,42.88705276413492,9.556596418581142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.40398253771775,576.0,72.10850783834181,14.586854294784281,1654.0,275.72572620405487,58.567238281654475,75.0,12.277298226555502,2.4641183216767764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2579862931301,563.0,68.92812362393906,13.415838338555025,1641.0,272.88808397541646,58.73144792055545,111.0,18.356105966329316,3.8884369931846474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0987195738482,554.0,69.78812379315771,14.324070012036891,1658.0,277.06636560228213,58.072863600736824,69.0,12.07820419219716,2.6243919975664607,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
4,0.0,12,360.0764134725032,563.0,69.30564237612181,14.443428669197885,1553.0,272.4986669395909,59.59040886611934,103.0,18.295139774508883,4.189975956875351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.12418818235466,563.0,75.1446895702201,15.959556779944043,1557.0,265.14440703664235,57.329317962316644,105.0,18.177766770603675,3.923535083670525,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,7,360.2637036636602,575.0,71.51565857634425,15.082205065087663,1529.0,257.96673334186505,54.41583431835625,176.0,30.57092810533998,6.701978984137469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.98013352868094,552.0,75.3573641770024,16.95463308556378,1669.0,278.6322985719459,59.60689095517778,37.0,6.037466378734079,1.2152423343704628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.63323267500704,572.0,66.49078121972836,13.66835017157599,1521.0,257.2201628522356,55.26799245868943,211.0,36.441593378110014,8.099273454718837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32734416410983,556.0,68.52526447921596,14.08532829160457,1648.0,275.2738643150459,58.86599502402325,104.0,16.261286458204932,3.2661138083683148,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3018799773324,566.0,71.73684445952084,15.494885860315163,1546.0,257.80627322928035,54.99507972521152,180.0,30.500176318878847,6.560836643488633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3963372434046,562.0,68.4888708718964,13.447574630556506,1641.0,279.3638049616607,59.69322748489063,74.0,12.186933771036292,2.627154966507071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.17382321657146,568.0,67.44646761992871,13.582766174021934,1708.0,286.5171730843481,60.93555155241139,38.0,6.112957420127745,1.284308341423905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.06513359866045,563.0,67.92100761019219,12.934422252974729,1701.0,286.11187711433337,61.31845422384552,35.0,6.101120050070367,1.4211960612533303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.1772421025938,569.0,73.55176184319987,16.302096850003057,1602.0,278.8793570592131,61.263889574418926,33.0,6.041032404900932,1.2701726215458027,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.0,14,360.3829738869898,570.0,77.80225082595865,17.506800899971186,1469.0,245.68373464127887,51.686755518714705,221.0,36.6360176790241,7.992131562624047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.0131845167859,560.0,74.4130344412604,17.123924638524418,1540.0,261.39985788805046,56.18551235557459,132.0,24.388291564592897,5.6699460819390595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.2512401973673,568.0,69.2412676939951,13.899965448688366,1579.0,270.19372527269405,58.268349468838245,115.0,18.301252062471956,3.7973396349352617,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.0,8,360.50319835876195,553.0,71.5229912508756,15.121793307382545,1654.0,282.3213169332952,61.211062599146764,36.0,6.251530827771655,1.396605911593354,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.92699619994727,558.0,71.21429195825574,15.618570337124584,1667.0,282.8185013689354,61.11974678129272,32.0,6.009682392540414,1.3675522044689097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.67858217358435,552.0,70.04618580434733,14.935068810578498,1611.0,272.0025927880683,58.21174572763295,99.0,18.304155116330474,4.278541636182472,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.29969266163477,566.0,68.08746971908032,13.917131092641265,1674.0,284.5731973423174,60.98260690786074,38.0,6.04529227989306,1.1974115529800775,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
22,0.054,13,360.0702314159471,567.0,72.03413519346218,15.069678543903127,1564.0,267.5789195225049,57.63507442556541,99.0,18.62779584774892,4.457606119687384,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
23,0.0,10,360.13355343384086,572.0,70.67988795827472,15.001779720674831,1573.0,265.1883008894166,56.04183465135219,146.0,24.264579610111294,5.195509718023852,0.0,0.0,0.0,0.0,0.0,0.0
