id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.24301367228117,568.0,69.3327900704034,13.956515007584253,1571.0,270.41904527868644,58.477356408120016,103.0,18.34386020666194,4.020466691181815,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,10,360.16824899994316,567.0,69.71713990357448,14.321262071409205,1562.0,265.7324616378877,57.07254731868006,140.0,24.56355402906869,5.497487469891063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2316129548704,566.0,69.0213823674041,14.051401657205837,1506.0,254.31014355503024,53.96777582037169,225.0,36.80693712849313,7.816565094572338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.45015993341883,565.0,72.69549162779649,15.154180713081002,1495.0,251.09845754756572,53.82197981400626,225.0,36.50832278677488,7.5271135414944395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4220191010691,566.0,69.21253864633515,14.115308981469465,1370.0,232.39207516638783,49.37480737487053,351.0,58.41629101941087,12.569736078186173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3010439590656,558.0,69.72313644320602,14.335166487005715,1590.0,272.34635624881366,58.71856768446072,109.0,18.284136518656098,3.9358764878008294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9998599637596,560.0,72.2194084883292,15.518114226909095,1557.0,263.4682185704152,56.88562434573814,142.0,24.337914691280943,5.224415517013711,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5266833903565,561.0,70.76744888472112,15.026228284349285,1540.0,263.471657751262,56.58801111520901,157.0,24.235021695892506,4.753865715978291,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
8,0.0,16,360.1717244815569,560.0,66.93772097963969,13.528988475195725,1659.0,280.8642157954904,59.810118281519976,69.0,12.256553012499547,2.7618387578408106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8563069633408,568.0,71.31677600159715,14.359208685210774,1594.0,264.19463884654704,55.882008910578165,149.0,24.636233397132962,5.301333925090979,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1882642950711,571.0,70.156527326758,14.060597203085507,1507.0,260.4716874976302,56.53350769500693,149.0,27.350104203868497,6.179972796533354,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,11,360.22734065259255,553.0,69.95016678925573,15.257480310716524,1581.0,271.7310517735935,59.02169187421935,104.0,18.52181305994753,4.206588161133243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.5031255084561,573.0,68.82006856343808,13.6859055032678,1630.0,266.70730405309877,55.96045373088345,152.0,24.502362564016526,4.872867695504504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.1527376901182,566.0,69.15948200161857,13.561907558856946,1595.0,270.63754443535817,57.834858529624476,115.0,18.2551952943346,3.5706361974370435,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,11,360.219633035335,578.0,70.54483189309325,13.952205068248066,1639.0,275.2960142680168,59.11464433302954,76.0,12.289390429745833,2.5543760620761367,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,8,360.04194316575996,560.0,71.25454737032732,15.363427748199916,1699.0,286.07116451192235,61.662729452632554,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
16,0.0,10,360.0895712211026,566.0,70.78053935582743,15.371854900517086,1645.0,277.13681201999987,58.9262491942243,73.0,12.163576406231806,2.538975679045926,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9468265146839,579.0,69.77595150768114,13.456702646773953,1717.0,290.33473256877437,62.322079996091816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.98048142524794,565.0,70.25394449248033,15.41532565638302,1546.0,265.2028509381068,57.01059246618045,153.0,24.60967413069988,5.274291571778385,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.86647081420534,564.0,70.05293091818564,14.747650776354496,1629.0,271.7568252416634,57.59919327850606,111.0,18.24459858203291,3.8771755031526483,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2796680017635,563.0,70.050416395464,14.252291699408746,1419.0,240.72780258937968,51.696729297619605,294.0,49.33565396928659,10.502053042872632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.98946930010635,570.0,71.08291348833161,14.339061356356291,1752.0,289.0268595661095,61.58041242137879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.0602529203163,571.0,71.70577600172831,14.92155494720923,1382.0,233.35846944109804,49.59544252155598,317.0,55.02806194485647,12.194280263370212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.3606800261561,565.0,73.60901219863769,15.905524425440111,1415.0,243.50815057001293,52.355437464667986,262.0,42.982002710074624,8.83953549066768,0.0,0.0,0.0,0.0,0.0,0.0
