id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.15263824834517,573.0,69.04173383906259,13.432253592407736,1510.0,248.05671502093313,52.35339617001781,250.0,42.949173871221795,9.206585280011819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.73273150540837,561.0,69.45799754644968,13.96998508862978,1667.0,278.30995812426823,59.2538122212979,71.0,12.338896573716731,2.609721093443574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.55726501189963,551.0,71.1711206301076,14.81413879797387,1411.0,239.74963066343742,51.69232645772066,271.0,47.27542335395239,10.484918098185943,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.0,5,360.07668614606183,559.0,69.99706819562711,15.188727640104329,1625.0,277.88299481896536,59.71370595240995,69.0,12.368852265288137,2.7239598253838606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.32364852598704,572.0,69.00708737279805,13.996471942956202,1603.0,266.59572766242076,56.59204009746545,151.0,24.427052365337275,4.9399647473794674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.22154139920485,570.0,73.90324293343333,15.341156863785823,1540.0,261.1827635078906,56.5779305684376,127.0,23.0274312579012,5.112002655190741,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,4,359.9654167765356,558.0,72.90841029259056,15.204290846436628,1532.0,256.73058325004024,54.07091725344054,177.0,30.563731676013127,6.520120214259862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.16687096041386,561.0,67.92842304780146,13.555638311362038,1632.0,273.73219641699285,58.808929638162624,102.0,18.380828577497155,3.9068894023846092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.06790733728644,572.0,69.75090622573245,14.540751423076166,1503.0,253.6156307384109,55.02843671619584,233.0,36.80448647651023,7.487820561261717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.96206226209284,577.0,71.67832876263587,14.915596478045245,1571.0,270.236885603064,58.79989123659607,109.0,18.19450883362817,3.832381213531095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.42989158107144,555.0,73.00252545876751,15.960508513782091,1468.0,250.6079071661084,53.85598784969067,216.0,36.52956247192818,7.690475681751328,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.23932577410676,564.0,65.28339849080716,12.682788018486903,1538.0,262.1499273939459,57.235179022616286,189.0,30.53379328055529,6.305570919992007,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
12,0.0,8,360.5604573827481,561.0,72.22850935125602,15.044003705603922,1538.0,256.9751276524529,54.973158250960225,183.0,30.84811557790832,6.793484760134704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.1245442152122,559.0,68.51977098406893,13.712076880919854,1652.0,279.42709443619054,59.662702167768394,77.0,12.123658848682767,2.4267321378703555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.17778971345086,579.0,71.47835585327901,15.106151132403811,1548.0,258.1655531423058,54.23378482702434,186.0,30.426489803262008,6.437272211245092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.17755820140246,579.0,68.37334712663124,13.646601111856853,1533.0,261.01435121113695,56.34926181267284,187.0,30.615067908734762,6.462010056965648,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.45889509855584,564.0,69.95269069828647,14.128658329376128,1599.0,271.91010302978583,58.68542971141599,113.0,18.2996886671906,3.7100378704587773,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3192637372961,569.0,71.07067372339432,15.332480567033791,1590.0,267.9535028266314,57.22360107779799,114.0,18.370482128442085,3.898087246868473,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
18,0.0,7,359.9146161334292,580.0,67.8563005244218,13.04168795120748,1662.0,277.86207751216983,59.393951561529434,71.0,14.465457178834871,3.6875842740464413,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.5890059702605,559.0,74.08168694247404,16.43209960571432,1590.0,271.38550515296737,58.40024848136683,68.0,12.598482452399558,3.0729860353620535,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
20,0.054,9,360.4285337933155,575.0,71.7017422820408,14.541943484862218,1601.0,267.9946507588717,56.56932306461469,111.0,18.29581455986737,3.928381273096217,15.0,1.5000000000000002,0.15000000000000008,117.0,0.6353281534166672,0.003449930448921629
21,0.0,7,360.2817424294223,563.0,69.50029837263193,13.750915219631173,1598.0,266.2231502715994,55.78330772255921,141.0,24.498101252025513,5.392779156790206,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9747771973143,567.0,69.67066049388306,14.413234490132288,1678.0,278.30868176887435,58.74265962680789,72.0,12.141615348247724,2.590869257297851,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.40439375330595,571.0,70.28262501042055,13.836206240614773,1572.0,265.9378786498477,56.62497002755278,142.0,23.862663243370296,5.0093481484981135,0.0,0.0,0.0,0.0,0.0,0.0
