id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.03127904398707,570.0,70.17932787836646,14.384385058851143,1478.0,253.55387048122586,55.267589968452754,215.0,36.43548481419731,8.328617164808586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.40891812938963,560.0,69.09284660619136,14.318057139285436,1624.0,269.83696219766114,57.075493393301365,109.0,18.200070709587163,3.896885657584426,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,360.19764638484077,569.0,71.17126747534383,14.585250440300937,1662.0,280.6470036297514,60.062697404454696,42.0,6.103964335747377,1.255338755577481,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,5,360.30474554336297,561.0,74.45872214603934,16.815963013040502,1508.0,254.58153111179396,54.032731004081064,181.0,31.143327342185593,6.609491828123905,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0519391734788,573.0,67.4294350754673,13.088095918845989,1709.0,286.52223915487536,61.22258600039515,36.0,6.217853564239965,1.3642008811414044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.90488998919716,569.0,70.8994694361614,14.230879266580216,1593.0,270.78595400039524,57.74679943087537,103.0,18.324510267386806,3.986669951159939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.41796605238045,566.0,71.40512794688455,15.03223216456018,1619.0,269.01732491396297,56.383582912346974,106.0,18.195561797909598,3.93263694457946,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,360.6538996659696,554.0,75.46357107728437,16.034637317885927,1349.0,229.6967454813805,49.58873739348441,317.0,55.02147073148505,11.818851326021358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.27876322605954,566.0,70.51134612796633,14.523780431378963,1451.0,246.77183956428684,52.325117031626235,250.0,42.96515740875493,9.202640773992188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.90113860451845,556.0,75.29134104321484,17.263816574268564,1587.0,272.78590593586495,58.454000324825564,70.0,12.087822330900702,2.4853523919306304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3619384081451,571.0,72.32379877865978,15.095477399478847,1676.0,281.607291107253,60.02429902353509,39.0,6.102771096655017,1.2344697692465108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.5002226530034,571.0,68.3561680984321,13.753890379190718,1695.0,285.5027899618824,60.35006337670241,32.0,6.150425114012742,1.4580662260217303,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.96109008106066,567.0,68.17045837667933,13.522863743889673,1555.0,261.54529046289093,55.71324016326321,187.0,30.35517056817226,6.243661190494367,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.92703713785204,557.0,70.20145500950257,14.549182912593439,1415.0,242.73020548797092,51.987286376840004,278.0,47.11738711860491,10.03247694806679,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.0480356596822,567.0,72.63685166311923,15.018820345446722,1586.0,255.04315542529918,52.55054756795725,188.0,30.32477805402429,6.41509683856487,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,10,360.5287995206176,557.0,70.83537959506184,14.86557820976804,1590.0,265.3432212878632,55.9662575517124,146.0,24.05856487387442,5.0026902684560595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4867819933006,573.0,68.80558471090598,13.934401278011762,1487.0,254.6737952008718,55.06673002484673,214.0,36.65206702281152,7.8791161436307835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.0063049125845,557.0,69.5856404068433,14.810127891549055,1513.0,253.95198086688717,53.319547784135544,213.0,36.48116556179699,8.072276930345089,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.2043806869958,581.0,68.76354672060205,13.272211690036517,1592.0,265.01212038732865,56.061563548756936,144.0,24.348506991292624,5.174535975553552,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.054,14,360.0137539512529,561.0,75.45530616863702,16.151696776741296,1516.0,258.6996266293796,55.65208584696642,140.0,24.2421245638385,5.311508339427302,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,8,360.7248387899871,564.0,72.23288713248334,14.767794895202826,1590.0,269.65693107306794,58.524897215334676,107.0,18.234114710878956,4.030083133969852,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.5114040940867,572.0,69.96296086246669,15.247368701306689,1631.0,277.98325412916404,60.29747428525489,72.0,12.087396469373477,2.459250070573454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.00041114127754,560.0,71.63618584646109,15.779713086035754,1616.0,276.2071696639684,59.17505134087721,68.0,12.222105581311629,2.8271136674749497,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2959341488778,568.0,71.3211221113169,15.048860685814107,1521.0,258.20858303203096,55.04701474857394,174.0,30.556140448887085,6.753227053567184,0.0,0.0,0.0,0.0,0.0,0.0
